Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
hyperic_hq,org.hyperic.hq.agent.server,AgentDaemon.RunnableAgent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config; agent
hyperic_hq,org.hyperic.hq.agent.server,AgentDaemon.RunnableAgent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.server,CommandListener.AgentDispatchTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: conn; cmd
hyperic_hq,org.hyperic.hq.agent.server,CommandListener.AgentDispatchTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.server,AgentDListProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.server,AgentDListProvider,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
hyperic_hq,org.hyperic.hq.agent.server,AgentDListProvider.ListInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maxSize; chkSize; chkPerc
hyperic_hq,org.hyperic.hq.agent.server,AgentDListProvider.ListInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.server,AgentDListProvider.EncVal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: val; encrypted; encryptor
hyperic_hq,org.hyperic.hq.agent.server,AgentDListProvider.EncVal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.server,AgentCommandsServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.server,AgentCommandsServer,Feature Envy,The tool detected a instance of this smell because dispatchCommand is more interested in members of the type: AgentCommandsService
hyperic_hq,org.hyperic.hq.agent.commands,SetProperties_args,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.commands,FileRemoval_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.commands,AgentBundle_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.commands,DeleteProperties_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.commands,AgentDie_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.commands,AgentPing_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.commands,DeleteProperties_args,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.commands,AgentUpgrade_result,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION; BUNDLE_NAME
hyperic_hq,org.hyperic.hq.agent.commands,SetProperties_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.agent.commands,AgentRestart_result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.common.utils,PersistedObjectHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.livedata.agent,LiveDataCommandsAPI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAJOR_VER; MINOR_VER; BUGFIX_VER; command_getData; commandSet
hyperic_hq,org.hyperic.hq.bizapp.agent,CommonSSL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.bizapp.agent,CommonSSL,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SSL_TYPE
hyperic_hq,org.hyperic.hq.bizapp.agent,CommandsAPIInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAJOR_VER; MINOR_VER; BUGFIX_VER; NOTIFY_SERVER_SET; PROP_NAMING_PROVIDER; PROP_PROVIDER_URL; PROP_AGENT_TOKEN; PROP_IS_NEW_TRANSPORT; PROP_UNIDIRECTIONAL; PROP_UNIDIRECTIONAL_PORT; propSet; commandPrefix; command_setServer; command_getServer; command_createToken; command_getTokens; commandSet
hyperic_hq,org.hyperic.hq.bizapp.agent.client,AgentClient,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SYSTEM_ERR; SYSTEM_OUT; PRODUCT; QPROP_PRE; QPROP_IPADDR; QPROP_PORT; QPROP_SSLPORT; QPROP_NEWTRANSPORT; QPROP_UNI; QPROP_UNI_POLLING_FREQUENCY; QPROP_SECURE; QPROP_LOGIN; QPROP_PWORD; QPROP_AGENTIP; QPROP_AGENTPORT; QPROP_RESETUPTOK; QPROP_TIMEOUT; DEFAULT_LOG_LEVEL; LOG_PATTERN_LAYOUT; BUFFER_SIZE; MAX_FILE_SIZE; MAX_FILES; PROP_LOGFILE; PROP_STARTUP_TIMEOUT; PROP_FQDN; AGENT_CLASS; AGENT_STARTUP_TIMEOUT; FORCE_SETUP; JAAS_CONFIG; agtCommands; camCommands; config; sslHandlerPkg; log; nuking; redirectedOutputs; agentDaemonThread; PING; DIE; START; STATUS; RESTART; SETUP; SETUP_IF_NO_PROVIDER; SET_PROPERTY
hyperic_hq,org.hyperic.hq.bizapp.agent.client,AgentClient,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
hyperic_hq,org.hyperic.hq.bizapp.agent.client,AgentClient.AutoQuestionException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hyperic_hq,org.hyperic.hq.bizapp.agent.client,AgentClient.AutoQuestionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.bizapp.agent.client,AgentClientUtil.MyStorer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tokenFile
hyperic_hq,org.hyperic.hq.bizapp.agent.client,AgentClientUtil.MyStorer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.transport.unidirectional,PollerService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hyperic_hq,org.hyperic.hq.transport.unidirectional,PollerService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REQUEST_TIMEOUT
