Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
hyperic_hq,com.xensource.xenapi,HostCrashdump,upload,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(url)`Marshalling.toXMLRPC(options)};" is 142.,372
hyperic_hq,com.xensource.xenapi,Console,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,354
hyperic_hq,com.xensource.xenapi,Session,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,300
hyperic_hq,com.xensource.xenapi,VBD,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,874
hyperic_hq,com.xensource.xenapi,VBD,setQosAlgorithmType,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(algorithmType)};" is 122.,913
hyperic_hq,com.xensource.xenapi,VBD,setQosAlgorithmParams,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(algorithmParams)};" is 124.,932
hyperic_hq,com.xensource.xenapi,VBD,addToQosAlgorithmParams,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,951
hyperic_hq,com.xensource.xenapi,VBD,unplugAsync,Magic Number,The method contains a magic number: 2,1143
hyperic_hq,com.xensource.xenapi,VBD,unplugAsync,Magic Number,The method contains a magic number: 3,1143
hyperic_hq,com.xensource.xenapi,VBD,unplug,Magic Number,The method contains a magic number: 2,1172
hyperic_hq,com.xensource.xenapi,VBD,unplug,Magic Number,The method contains a magic number: 3,1172
hyperic_hq,com.xensource.xenapi,Connection,Connection,Complex Conditional,The conditional expression (0 == ((String)errDesc[0]).compareTo("MESSAGE_PARAMETER_COUNT_MISMATCH")) && (0 == ((String)errDesc[1]).compareTo("session.login_with_password")) && (0 == ((String)errDesc[2]).compareTo("2"))&& (0 == ((String)errDesc[3]).compareTo("3")) is complex.,45
hyperic_hq,com.xensource.xenapi,Connection,Connection,Long Statement,The length of the statement "if ((0 == ((String)errDesc[0]).compareTo("MESSAGE_PARAMETER_COUNT_MISMATCH")) && (0 == ((String)errDesc[1]).compareTo("session.login_with_password")) && (0 == ((String)errDesc[2]).compareTo("2"))&& (0 == ((String)errDesc[3]).compareTo("3"))) {" is 243.,45
hyperic_hq,com.xensource.xenapi,Connection,Connection,Magic Number,The method contains a magic number: 2,45
hyperic_hq,com.xensource.xenapi,Connection,Connection,Magic Number,The method contains a magic number: 3,45
hyperic_hq,com.xensource.xenapi,PoolPatch,addToOtherConfig,Long Statement,The length of the statement "Object[] method_params={Marshalling.toXMLRPC(session)`Marshalling.toXMLRPC(this.ref)`Marshalling.toXMLRPC(key)`Marshalling.toXMLRPC(value)};" is 140.,395
hyperic_hq,org.hyperic.hq.plugin.xen,XenUtil,isUUID,Magic Number,The method contains a magic number: 36,84
hyperic_hq,org.hyperic.hq.plugin.xen,XenUtil,isUUID,Magic Number,The method contains a magic number: 5,84
hyperic_hq,org.hyperic.hq.plugin.netdevice,NetworkDeviceDetector,discoverInterfaces,Complex Method,Cyclomatic complexity of the method is 16,102
hyperic_hq,org.hyperic.hq.plugin.netdevice,NetworkDeviceDetector,discoverInterfaces,Long Method,The method has 111 lines of code.,102
hyperic_hq,org.hyperic.hq.plugin.netdevice,SNMPTrapReceiver,processPdu,Complex Method,Cyclomatic complexity of the method is 9,234
hyperic_hq,org.hyperic.hq.plugin.netdevice,SNMPTrapReceiver,processPdu,Long Statement,The length of the statement "log.debug("plugin=" + plugin.getName() + "` trapsReceived="+ getTrapsReceived()+ "` pduType="+ event.getPDU().getType()+ "` address="+ address+ "` community="+ community+ "` msg="+ msg);" is 186.,234
hyperic_hq,org.hyperic.hq.plugin.netdevice,SNMPCollector,getInfo,Long Statement,The length of the statement "String info=_props.getProperty(SNMPClient.PROP_IP) + ":" + _props.getProperty(SNMPClient.PROP_PORT)+ " "+ _props.getProperty(SNMPClient.PROP_VERSION)+ "`"+ _props.getProperty(SNMPClient.PROP_COMMUNITY);" is 202.,60
hyperic_hq,org.hyperic.hq.plugin.netdevice,SNMPCollector,collectIndexedColumn,Complex Conditional,The conditional expression doTotal && (value > 0.0) && (value != MetricValue.VALUE_NONE) is complex.,221
hyperic_hq,org.hyperic.hq.plugin.netdevice,NetworkDevicePlatformDetector,getPlatformResource,Complex Method,Cyclomatic complexity of the method is 16,99
hyperic_hq,org.hyperic.hq.plugin.netdevice,NetworkDevicePlatformDetector,getPlatformResource,Long Statement,The length of the statement "metricConfig.setValue(SNMPClient.PROP_COMMUNITY`getIpProp(SNMPClient.PROP_COMMUNITY`platformIp`SNMPClient.DEFAULT_COMMUNITY));" is 126.,99
hyperic_hq,org.hyperic.hq.plugin.netdevice,NetworkDevicePlatformDetector,getPlatformResource,Long Statement,The length of the statement "metricConfig.setValue(NetworkDeviceDetector.PROP_IF_IX`getIpProp(NetworkDeviceDetector.PROP_IF_IX`platformIp`NetworkDeviceDetector.IF_DESCR));" is 142.,99
hyperic_hq,org.hyperic.hq.plugin.netdevice,IfTableCollector,init,Empty catch clause,The method has an empty catch block.,55
hyperic_hq,org.hyperic.hq.plugin.jboss7,JBossDetectorBase,getServerResources,Long Statement,The length of the statement "log.debug("[getServerResources] pid='" + pid + "' expectedVersion='"+ expectedVersion+ "' detectedVersion='"+ detectedVersion+ "' validVersion='"+ validVersion+ "'");" is 166.,74
hyperic_hq,org.hyperic.hq.plugin.jboss7,JBossDetectorBase,parseAddress,Magic Number,The method contains a magic number: 2,224
hyperic_hq,org.hyperic.hq.plugin.jboss7,JBossDetectorBase,parseArgs,Complex Conditional,The conditional expression (args[n].startsWith("-D") || args[n].startsWith("--")) && args[n].contains("=") is complex.,274
hyperic_hq,org.hyperic.hq.plugin.jboss7,JBossDetectorBase,parseArgs,Magic Number,The method contains a magic number: 2,274
hyperic_hq,org.hyperic.hq.plugin.jboss7,DeploymentCollector,getValue,Long Statement,The length of the statement "log.debug("[getValue] Member=" + metric.getObjectProperty("member.name") + " metric="+ metric.getAttributeName()+ " res="+ res.getValue());" is 139.,55
hyperic_hq,org.hyperic.hq.plugin.jboss7,JBoss7Control,doCommand,Magic Number,The method contains a magic number: 10,170
hyperic_hq,org.hyperic.hq.plugin.jboss7,JBossAdminHttp,JBossAdminHttp,Long Statement,The length of the statement "client.getCredentialsProvider().setCredentials(new AuthScope(targetHost.getHostName()`targetHost.getPort())`new UsernamePasswordCredentials(user`pass));" is 152.,84
hyperic_hq,org.hyperic.hq.plugin.jboss7,JBossAdminHttp,JBossAdminHttp,Magic Number,The method contains a magic number: 5000,84
hyperic_hq,org.hyperic.hq.plugin.jboss7,JBossAdminHttp,JBossAdminHttp,Magic Number,The method contains a magic number: 5000,84
hyperic_hq,org.hyperic.hq.plugin.jboss7,JBossAdminHttp,query,Long Statement,The length of the statement "throw new PluginException("[" + req.getURI() + "] http error code: '"+ statusCode+ "' msg='"+ response.getStatusLine().getReasonPhrase()+ "'");" is 143.,153
hyperic_hq,org.hyperic.hq.plugin.jboss7,JBossAdminHttp,query,Magic Number,The method contains a magic number: 200,153
hyperic_hq,org.hyperic.hq.plugin.jboss7,JBossAdminHttp,readInputString,Magic Number,The method contains a magic number: 4096,334
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,TransactionsStats,toString,Long Statement,The length of the statement "return "TransactionsStats{" + "numberOfAbortedTransactions=" + numberOfAbortedTransactions + "` numberOfApplicationRollbacks="+ numberOfApplicationRollbacks+ "` numberOfCommittedTransactions="+ numberOfCommittedTransactions+ "` numberOfHeuristics="+ numberOfHeuristics+ "` numberOfInflightTransactions="+ numberOfInflightTransactions+ "` numberOfNestedTransactions="+ numberOfNestedTransactions+ "` numberOfResourceRollbacks="+ numberOfResourceRollbacks+ "` numberOfTimedOutTransactions="+ numberOfTimedOutTransactions+ "` numberOfTransactions="+ numberOfTransactions+ '}';" is 573.,165
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,ThreadsInfo,toString,Long Statement,The length of the statement "return "ThreadsInfo{" + "threadCount=" + threadCount + "` peakThreadCount="+ peakThreadCount+ "` totalStartedThreadCount="+ totalStartedThreadCount+ "` daemonThreadCount="+ daemonThreadCount+ "` currentThreadCpuTime="+ currentThreadCpuTime+ "` currentThreadUserTime="+ currentThreadUserTime+ "` domainResults="+ domainResults+ '}';" is 331.,63
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,getPreparedStatementCacheAccessCount,Long Identifier,The length of the field preparedStatementCacheAccessCount is 33.,297
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,setPreparedStatementCacheAccessCount,Long Identifier,The length of the parameter preparedStatementCacheAccessCount is 33.,304
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,setPreparedStatementCacheAccessCount,Long Identifier,The length of the field preparedStatementCacheAccessCount is 33.,304
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,getPreparedStatementCacheAddCount,Long Identifier,The length of the field preparedStatementCacheAddCount is 30.,312
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,setPreparedStatementCacheAddCount,Long Identifier,The length of the parameter preparedStatementCacheAddCount is 30.,319
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,setPreparedStatementCacheAddCount,Long Identifier,The length of the field preparedStatementCacheAddCount is 30.,319
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,getPreparedStatementCacheCurrentSize,Long Identifier,The length of the field preparedStatementCacheCurrentSize is 33.,327
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,setPreparedStatementCacheCurrentSize,Long Identifier,The length of the parameter preparedStatementCacheCurrentSize is 33.,334
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,setPreparedStatementCacheCurrentSize,Long Identifier,The length of the field preparedStatementCacheCurrentSize is 33.,334
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,getPreparedStatementCacheDeleteCount,Long Identifier,The length of the field preparedStatementCacheDeleteCount is 33.,342
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,setPreparedStatementCacheDeleteCount,Long Identifier,The length of the parameter preparedStatementCacheDeleteCount is 33.,349
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,setPreparedStatementCacheDeleteCount,Long Identifier,The length of the field preparedStatementCacheDeleteCount is 33.,349
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,getPreparedStatementCacheHitCount,Long Identifier,The length of the field preparedStatementCacheHitCount is 30.,357
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,setPreparedStatementCacheHitCount,Long Identifier,The length of the parameter preparedStatementCacheHitCount is 30.,364
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,setPreparedStatementCacheHitCount,Long Identifier,The length of the field preparedStatementCacheHitCount is 30.,364
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,getPreparedStatementCacheMissCount,Long Identifier,The length of the field preparedStatementCacheMissCount is 31.,372
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,setPreparedStatementCacheMissCount,Long Identifier,The length of the parameter preparedStatementCacheMissCount is 31.,379
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,setPreparedStatementCacheMissCount,Long Identifier,The length of the field preparedStatementCacheMissCount is 31.,379
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,toString,Long Identifier,The length of the field preparedStatementCacheAccessCount is 33.,387
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,toString,Long Identifier,The length of the field preparedStatementCacheAddCount is 30.,387
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,toString,Long Identifier,The length of the field preparedStatementCacheCurrentSize is 33.,387
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,toString,Long Identifier,The length of the field preparedStatementCacheDeleteCount is 33.,387
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,toString,Long Identifier,The length of the field preparedStatementCacheHitCount is 30.,387
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,toString,Long Identifier,The length of the field preparedStatementCacheMissCount is 31.,387
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource,toString,Long Statement,The length of the statement "return "DataSource71{" + "enabled=" + enabled + "` jndiName="+ jndiName+ "` driverName="+ driverName+ "` activeCount="+ activeCount+ "` availableCount="+ availableCount+ "` averageBlockingTime="+ averageBlockingTime+ "` averageCreationTime="+ averageCreationTime+ "` createdCount="+ createdCount+ "` destroyedCount="+ destroyedCount+ "` maxCreationTime="+ maxCreationTime+ "` maxUsedCount="+ maxUsedCount+ "` maxWaitCount="+ maxWaitCount+ "` maxWaitTime="+ maxWaitTime+ "` timedOut="+ timedOut+ "` totalBlockingTime="+ totalBlockingTime+ "` totalCreationTime="+ totalCreationTime+ "` preparedStatementCacheAccessCount="+ preparedStatementCacheAccessCount+ "` preparedStatementCacheAddCount="+ preparedStatementCacheAddCount+ "` preparedStatementCacheCurrentSize="+ preparedStatementCacheCurrentSize+ "` preparedStatementCacheDeleteCount="+ preparedStatementCacheDeleteCount+ "` preparedStatementCacheHitCount="+ preparedStatementCacheHitCount+ "` preparedStatementCacheMissCount="+ preparedStatementCacheMissCount+ '}';" is 1019.,387
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,Connector,toString,Long Statement,The length of the statement "return "Connector{" + "protocol=" + protocol + "` scheme="+ scheme+ "` bytesReceived="+ bytesReceived+ "` bytesSent="+ bytesSent+ "` errorCount="+ errorCount+ "` maxTime="+ maxTime+ "` processingTime="+ processingTime+ "` requestCount="+ requestCount+ '}';" is 256.,150
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource71,setPreparedStatementCacheAccessCount,Long Identifier,The length of the parameter preparedStatementCacheAccessCount is 33.,201
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource71,setPreparedStatementCacheAccessCount,Long Identifier,The length of the field preparedStatementCacheAccessCount is 33.,201
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource71,setPreparedStatementCacheAddCount,Long Identifier,The length of the parameter preparedStatementCacheAddCount is 30.,218
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource71,setPreparedStatementCacheAddCount,Long Identifier,The length of the field preparedStatementCacheAddCount is 30.,218
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource71,setPreparedStatementCacheCurrentSize,Long Identifier,The length of the parameter preparedStatementCacheCurrentSize is 33.,235
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource71,setPreparedStatementCacheCurrentSize,Long Identifier,The length of the field preparedStatementCacheCurrentSize is 33.,235
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource71,setPreparedStatementCacheDeleteCount,Long Identifier,The length of the parameter preparedStatementCacheDeleteCount is 33.,252
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource71,setPreparedStatementCacheDeleteCount,Long Identifier,The length of the field preparedStatementCacheDeleteCount is 33.,252
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource71,setPreparedStatementCacheHitCount,Long Identifier,The length of the parameter preparedStatementCacheHitCount is 30.,269
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource71,setPreparedStatementCacheHitCount,Long Identifier,The length of the field preparedStatementCacheHitCount is 30.,269
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource71,setPreparedStatementCacheMissCount,Long Identifier,The length of the parameter preparedStatementCacheMissCount is 31.,286
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource71,setPreparedStatementCacheMissCount,Long Identifier,The length of the field preparedStatementCacheMissCount is 31.,286
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,DataSource71,toString,Long Statement,The length of the statement "return "DataSource{" + "enabled=" + isEnabled() + "` jndiName="+ getJndiName()+ "` driverName="+ getDriverName()+ "` statistics="+ statistics+ '}';" is 147.,361
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,ServerMemory,getObjectPendingFinalizationCount,Long Identifier,The length of the field objectPendingFinalizationCount is 30.,61
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,ServerMemory,setObjectPendingFinalizationCount,Long Identifier,The length of the parameter objectPendingFinalizationCount is 30.,68
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,ServerMemory,setObjectPendingFinalizationCount,Long Identifier,The length of the field objectPendingFinalizationCount is 30.,68
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,ServerMemory,toString,Long Identifier,The length of the field objectPendingFinalizationCount is 30.,75
hyperic_hq,org.hyperic.hq.plugin.jboss7.objects,ServerMemory,toString,Long Statement,The length of the statement "return "ServerMemory{" + "heapMemoryUsage=" + heapMemoryUsage + "` nonHeapMemoryUsage="+ nonHeapMemoryUsage+ "` objectPendingFinalizationCount="+ objectPendingFinalizationCount+ '}';" is 182.,75
hyperic_hq,org.hyperic.hq.plugin.jboss,JBossDetector,getFileFromURL,Empty catch clause,The method has an empty catch block.,94
hyperic_hq,org.hyperic.hq.plugin.jboss,JBossDetector,findServerProcess,Complex Method,Cyclomatic complexity of the method is 29,108
hyperic_hq,org.hyperic.hq.plugin.jboss,JBossDetector,findServerProcess,Long Method,The method has 116 lines of code.,108
hyperic_hq,org.hyperic.hq.plugin.jboss,JBossDetector,findServerProcess,Magic Number,The method contains a magic number: 2,108
