Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
hyperic_hq,org.hyperic.hq.agent.server,AgentDaemon,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 24
hyperic_hq,org.hyperic.hq.agent.server,AgentDaemon.RunnableAgent,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.agent.server,AgentCommandsService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
hyperic_hq,org.hyperic.hq.agent.server,AgentCommandsServer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
hyperic_hq,org.hyperic.hq.agent.commands,AgentUpgrade_result,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: VERSION; BUNDLE_NAME
hyperic_hq,org.hyperic.hq.livedata.agent,LiveDataCommandsAPI,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: command_getData; commandSet
hyperic_hq,org.hyperic.hq.bizapp.agent,CommonSSL,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SSL_TYPE
hyperic_hq,org.hyperic.hq.bizapp.agent,CommandsAPIInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NOTIFY_SERVER_SET; PROP_NAMING_PROVIDER; PROP_PROVIDER_URL; PROP_AGENT_TOKEN; PROP_IS_NEW_TRANSPORT; PROP_UNIDIRECTIONAL; PROP_UNIDIRECTIONAL_PORT; propSet; command_setServer; command_getServer; command_createToken; command_getTokens; commandSet
hyperic_hq,org.hyperic.hq.bizapp.agent.client,CommandsClient,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
hyperic_hq,org.hyperic.hq.bizapp.agent.client,AgentClient,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: QPROP_IPADDR; QPROP_PORT; QPROP_SSLPORT; QPROP_NEWTRANSPORT; QPROP_UNI; QPROP_UNI_POLLING_FREQUENCY
hyperic_hq,org.hyperic.hq.bizapp.agent.client,AgentClient,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
hyperic_hq,org.hyperic.hq.transport.unidirectional,PollerService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: REQUEST_TIMEOUT
hyperic_hq,org.hyperic.hq.control.agent,ControlCommandsAPI,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: command_controlPluginAdd; command_controlPluginCommand; command_controlPluginRemove; command_controlAgtRcvFileData; command_controlAgtUndoFileData; commandSet
hyperic_hq,org.hyperic.hq.api.transfer,AIResourceTransfer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
hyperic_hq,org.hyperic.hq.api.transfer,ResourceTransfer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.api.transfer,AIResourceTransferTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
hyperic_hq,org.hyperic.hq.api.transfer.mapping,MeasurementMapper,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
hyperic_hq,org.hyperic.hq.api.transfer.mapping,NotificationsMapper,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
hyperic_hq,org.hyperic.hq.api.transfer.mapping,ResourceMapper,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 31
hyperic_hq,org.hyperic.hq.api.transfer.impl,NotificationsTransferImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
hyperic_hq,org.hyperic.hq.api.transfer.impl,NotificationsTransferImpl.EndpointStatusAndDefinition,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.api.transfer.impl,MeasurementTransferImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 26
hyperic_hq,org.hyperic.hq.api.transfer.impl,ResourceTransferImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 52
hyperic_hq,org.hyperic.hq.api.transfer.impl,ResourceTransferImpl.Context,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
hyperic_hq,org.hyperic.hq.api.transfer.impl,ResourceTransferImpl.Context,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
hyperic_hq,org.hyperic.hq.api.security,ApiSessionInitializationStrategy,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
hyperic_hq,org.hyperic.hq.api.model,RestApiConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: SCHEMA_NAMESPACE; ERROR_MISSING_ID
hyperic_hq,org.hyperic.hq.api.model.measurements,ResourceMeasurement,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RESOURCE_ID; MEASUREMENT_ALIAS
hyperic_hq,org.hyperic.hq.api.model.common,ExternalEndpointStatus,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OK; ERROR; INVALID
hyperic_hq,org.hyperic.hq.api.services.impl,RestApiService,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: APIUSER_SES_ATTR; WEBUSER_SES_ATTR
hyperic_hq,org.hyperic.hq.api.services.impl,ResourceServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
hyperic_hq,org.hyperic.hq.api.services.impl,MetricServiceImpl,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
hyperic_hq,org.hyperic.hq.api,ApiNumberConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MINUTES; HOURS; DAYS; SECS_IN_MINUTE; SECS_IN_HOUR; SECS_IN_DAY; SECS_IN_WEEK; FIVE_MINUTES; UNKNOWN
hyperic_hq,org.novadeck.jxla.tools,Utils,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: UA_IE; UA_OPERA; UA_KONQUEROR; UA_NETSCAPE; UA_LYNX; UA_BOT; UA_PHP; UA_NETBOX
hyperic_hq,org.novadeck.jxla.tools,Constants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: COMPILER; MATCHER
hyperic_hq,org.novadeck.jxla.data,RegexpData,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HOSTNAME; REMOTE_IP; REMOTE_HOST; USER; URI; QUERY; STATUS; REFERER; USER_AGENT; LANGUAGE; SIZE; TIME_TAKEN; DATE_MSEC; YEAR; MONTH; DAY; HOUR; OFFSET; WILDCARD; IDENTIFIER; DELIMITER; SPACE; SLASH; DOUBLEPOINT; CROCHET_O; CROCHET_F; TIRET
hyperic_hq,org.novadeck.jxla,Constants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MONTH; DAYS; ENCODING; HEADER_XML
hyperic_hq,org.novadeck.jxla.xml,Constants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ROOT; LOGFILES_NODE; LOGFILES_DIRECTORY; LOGFILENAMES_RE; LOGLINE; LOGLINE_RE; LOCALCONFIGCLASS_NODE
hyperic_hq,org.hyperic.snmp,SNMPValue,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: TYPE_LONG; TYPE_STRING; TYPE_LONG_CONVERTABLE
hyperic_hq,org.hyperic.snmp,SNMPSessionCache,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: EXPIRE_DEFAULT
hyperic_hq,org.hyperic.snmp,MIBTree,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROP_MIBS_DIR
hyperic_hq,org.hyperic.snmp,SNMPClient,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DEFAULT_IP; DEFAULT_PORT; DEFAULT_TRANSPORT; DEFAULT_USERNAME; DEFAULT_PASSWORD; DEFAULT_AUTHTYPE; DEFAULT_PRIV_TYPE; DEFAULT_PORT_STRING; DEFAULT_COMMUNITY; DEFAULT_RETRIES; DEFAULT_TIMEOUT; VALID_VERSIONS; PROP_IP; PROP_PORT; PROP_TRANSPORT; PROP_VERSION; PROP_COMMUNITY; PROP_USER; PROP_PASSWORD; PROP_AUTHTYPE; PROP_PRIV_TYPE; PROP_PRIV_PASSPHRASE; PROP_SECURITY_CONTEXT; PROP_RETRIES; PROP_TIMEOUT
hyperic_hq,org.hyperic.hq.autoinventory.agent.server,AutoinventoryCommandsServer,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: AIREPORT_MAX_SLEEP_WAIT; AIREPORT_MAX_TRY_TIME
hyperic_hq,org.hyperic.hq.autoinventory.agent.server,AutoinventoryCommandsServer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
hyperic_hq,org.hyperic.hq.autoinventory.agent.server,AICommandsService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
hyperic_hq,org.hyperic.hq.autoinventory.agent.server,RuntimeAutodiscoverer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 20
hyperic_hq,org.hyperic.hq.autoinventory.agent,AICommandsAPI,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PROP_SCANCONFIG; command_startScan; command_stopScan; command_getScanStatus; command_pushRuntimeDiscoveryConfig; commandSet
