Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,zoomToTarget,Magic Number,The method contains a magic number: 0.001,204
nusco_narjillos,org.nusco.narjillos.application.utilities,Viewport,zoomToTarget,Magic Number,The method contains a magic number: 0.015,204
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,hasTheSameSizeAsTheEcosystemByDefault,Magic Number,The method contains a magic number: 100,12
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,hasTheSameSizeAsTheEcosystemByDefault,Magic Number,The method contains a magic number: 100,12
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,hasTheSameSizeAsTheEcosystemByDefault,Magic Number,The method contains a magic number: 100,12
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,hasAMaximumInitialSize,Long Statement,The length of the statement "assertMoreOrLessEquals(Vector.cartesian(Viewport.MAX_INITIAL_SIZE_SC`Viewport.MAX_INITIAL_SIZE_SC)`viewport.getSizeSC());" is 121.,19
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,hasAMaximumInitialSize,Magic Number,The method contains a magic number: 100000,19
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeResized,Magic Number,The method contains a magic number: 100,26
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeResized,Magic Number,The method contains a magic number: 1000,26
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeResized,Magic Number,The method contains a magic number: 900,26
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeResized,Magic Number,The method contains a magic number: 1000,26
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeResized,Magic Number,The method contains a magic number: 900,26
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,isCenteredOnTheCenterOfTheEcosystemByDefault,Magic Number,The method contains a magic number: 100,34
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,isCenteredOnTheCenterOfTheEcosystemByDefault,Magic Number,The method contains a magic number: 50,34
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,isCenteredOnTheCenterOfTheEcosystemByDefault,Magic Number,The method contains a magic number: 50,34
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeCenteredOnADifferentPosition,Magic Number,The method contains a magic number: 100,41
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeCenteredOnADifferentPosition,Magic Number,The method contains a magic number: 100,41
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeCenteredOnADifferentPosition,Magic Number,The method contains a magic number: 200,41
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeCenteredOnADifferentPosition,Magic Number,The method contains a magic number: 100,41
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeCenteredOnADifferentPosition,Magic Number,The method contains a magic number: 200,41
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,hasItsUpperCornerInTheOriginByDefault,Magic Number,The method contains a magic number: 100,52
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeRecentered,Magic Number,The method contains a magic number: 800,61
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeRecentered,Magic Number,The method contains a magic number: 100,61
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeRecentered,Magic Number,The method contains a magic number: 400,61
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeRecentered,Magic Number,The method contains a magic number: 350,61
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeRecentered,Magic Number,The method contains a magic number: 199,61
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeRecentered,Magic Number,The method contains a magic number: 400,61
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeRecentered,Magic Number,The method contains a magic number: 400,61
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeRecentered,Magic Number,The method contains a magic number: 0.01,61
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeRecentered,Magic Number,The method contains a magic number: 300,61
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeRecentered,Magic Number,The method contains a magic number: 500,61
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeRecentered,Magic Number,The method contains a magic number: 400,61
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeRecentered,Magic Number,The method contains a magic number: 400,61
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeRecentered,Magic Number,The method contains a magic number: 350,61
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canBeRecentered,Magic Number,The method contains a magic number: 200,61
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,zoomsFromALongDistanceAtTheBeginning,Magic Number,The method contains a magic number: 10,79
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,zoomsFromALongDistanceAtTheBeginning,Magic Number,The method contains a magic number: 0.01,79
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,zoomsToTheMinimumCloseupLevelAtTheBeginning,Magic Number,The method contains a magic number: 100,87
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,zoomsToTheMinimumCloseupLevelAtTheBeginning,Magic Number,The method contains a magic number: 0.01,87
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingItDoesNotChangeTheZoomLevel,Magic Number,The method contains a magic number: 10,95
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingItDoesNotChangeTheZoomLevel,Magic Number,The method contains a magic number: 0.1,95
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingItDoesNotChangeTheZoomLevel,Magic Number,The method contains a magic number: 100,95
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingItDoesNotChangeTheZoomLevel,Magic Number,The method contains a magic number: 10000,95
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingItDoesNotChangeTheZoomLevel,Magic Number,The method contains a magic number: 0.1,95
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingItDoesNotChangeTheZoomLevel,Magic Number,The method contains a magic number: 0.01,95
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,zoomingItDoesNotChangeItsCenter,Magic Number,The method contains a magic number: 100,106
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,zoomingItDoesNotChangeItsCenter,Magic Number,The method contains a magic number: 50,106
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,zoomingItDoesNotChangeItsCenter,Magic Number,The method contains a magic number: 50,106
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,zoomingItDoesNotChangeItsCenter,Magic Number,The method contains a magic number: 50,106
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,zoomingItDoesNotChangeItsCenter,Magic Number,The method contains a magic number: 50,106
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,zoomingItDoesNotChangeItsCenter,Magic Number,The method contains a magic number: 50,106
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,zoomingItDoesNotChangeItsCenter,Magic Number,The method contains a magic number: 50,106
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingItDoesNotChangeItsCenter,Magic Number,The method contains a magic number: 100,120
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingItDoesNotChangeItsCenter,Magic Number,The method contains a magic number: 50,120
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingItDoesNotChangeItsCenter,Magic Number,The method contains a magic number: 50,120
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingItDoesNotChangeItsCenter,Magic Number,The method contains a magic number: 20,120
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingItDoesNotChangeItsCenter,Magic Number,The method contains a magic number: 1000,120
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingItDoesNotChangeItsCenter,Magic Number,The method contains a magic number: 50,120
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingItDoesNotChangeItsCenter,Magic Number,The method contains a magic number: 50,120
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingChangesItsPosition,Magic Number,The method contains a magic number: 300,130
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingChangesItsPosition,Magic Number,The method contains a magic number: 50,130
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingChangesItsPosition,Magic Number,The method contains a magic number: 60,130
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingChangesItsPosition,Magic Number,The method contains a magic number: 100,130
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingChangesItsPosition,Magic Number,The method contains a magic number: 200,130
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingChangesItsPosition,Magic Number,The method contains a magic number: 1.2,130
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingChangesItsPosition,Magic Number,The method contains a magic number: 58,130
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingChangesItsPosition,Magic Number,The method contains a magic number: 150,130
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingChangesItsPosition,Magic Number,The method contains a magic number: 40,130
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingChangesItsPosition,Magic Number,The method contains a magic number: 90,130
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingChangesItsPosition,Magic Number,The method contains a magic number: 100,130
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingChangesItsPosition,Magic Number,The method contains a magic number: 200,130
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingChangesItsPosition,Magic Number,The method contains a magic number: 67,130
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,resizingChangesItsPosition,Magic Number,The method contains a magic number: 125,130
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canZoomIn,Magic Number,The method contains a magic number: 100,145
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canZoomIn,Magic Number,The method contains a magic number: 50,145
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canZoomIn,Magic Number,The method contains a magic number: 50,145
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canZoomIn,Magic Number,The method contains a magic number: 1.03,145
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canZoomIn,Magic Number,The method contains a magic number: 0.01,145
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canZoomIn,Magic Number,The method contains a magic number: 1.061,145
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canZoomIn,Magic Number,The method contains a magic number: 0.01,145
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canZoomOut,Magic Number,The method contains a magic number: 10000,162
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canZoomOut,Magic Number,The method contains a magic number: 0.2,162
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canZoomOut,Magic Number,The method contains a magic number: 500,162
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canZoomOut,Magic Number,The method contains a magic number: 0.2,162
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canZoomOut,Magic Number,The method contains a magic number: 0.01,162
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canZoomOut,Magic Number,The method contains a magic number: 0.197,162
nusco_narjillos,org.nusco.narjillos.application.utilities,ViewportTest,canZoomOut,Magic Number,The method contains a magic number: 0.01,162
