Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,applicableMinValue,6,2,0,201,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,applicableMaxValue,6,2,0,216,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,characterEncoding,3,1,0,231,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,epoch,3,1,0,241,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,timeUnit,3,1,0,251,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,semanticType,3,1,0,261,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,Encoding,toString,3,1,0,271,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,BasicXmlIrGenerationTest,shouldGenerateIrForMessageHeader,45,1,0,34,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,BasicXmlIrGenerationTest,shouldGenerateIrForBasicMessage,34,1,0,96,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,BasicXmlIrGenerationTest,shouldGenerateIrForMessageWithVariableLengthField,49,1,0,145,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,BasicXmlIrGenerationTest,shouldGenerateIrForMessageWithRepeatingGroupWithEmbeddedDimensions,19,1,0,208,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,BasicXmlIrGenerationTest,shouldGenerateIrForMessageWithRepeatingGroupWithEmbeddedDimensionsDefaultDimensionType,16,1,0,242,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,BasicXmlIrGenerationTest,shouldGenerateIrForMessageWithVariableLengthFieldWithEmbeddedLength,16,1,0,268,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,EncodedIrTest,shouldEncodeIr,8,1,0,35,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,EncodedIrTest,shouldEncodeThenDecodeIr,11,1,0,47,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,EncodedIrTest,shouldHandleRightSizedBuffer,14,1,0,63,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,EncodedIrTest,shouldDecodeFrame,16,1,0,83,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,EncodedIrTest,shouldDecodeHeader,16,2,0,106,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,EncodedIrTest,shouldDecodeMessagesAndTypes,29,5,0,130,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,EncodedIrTest,assertEqual,19,1,2,173,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,SinceVersionValidationTest,shouldErrorOnTypeWithGreaterSinceVersion,11,1,0,28,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,ValueRefsTest,shouldGenerateValueRefToEnum,10,1,0,30,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsSchema,49,1,0,33,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,42,1,0,96,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeWithRefSchema,28,1,0,151,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,shouldGenerateOffsetsForFieldsWithEmbeddedComposite,20,1,0,32,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForSingleVarDataInRepeatingGroup,26,1,0,33,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForMultipleVarDataInRepeatingGroup,18,1,0,74,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForVarDataInNestedRepeatingGroup,22,1,0,102,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForOnlyMultipleVarDataInRepeatingGroup,18,1,0,134,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeRefsTest,shouldGenerateIrForCompositeRefs,8,1,0,29,1,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,sbeBlockLength,3,1,0,26,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,sbeTemplateId,3,1,0,31,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,sbeSchemaId,3,1,0,36,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,sbeSchemaVersion,3,1,0,41,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,sbeSemanticType,3,1,0,46,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,buffer,3,1,0,51,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,initialOffset,3,1,0,56,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,offset,3,1,0,61,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,wrap,9,2,2,66,0,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,wrapAndApplyHeader,4,1,3,79,0,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,encodedLength,3,1,0,92,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,limit,3,1,0,97,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,limit,3,1,1,102,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irIdId,3,1,0,107,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irIdSinceVersion,3,1,0,112,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irIdEncodingOffset,3,1,0,117,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irIdEncodingLength,3,1,0,122,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irIdMetaAttribute,6,2,1,127,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irIdNullValue,3,1,0,137,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irIdMinValue,3,1,0,142,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irIdMaxValue,3,1,0,147,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irId,4,1,1,152,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irVersionId,3,1,0,159,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irVersionSinceVersion,3,1,0,164,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irVersionEncodingOffset,3,1,0,169,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irVersionEncodingLength,3,1,0,174,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irVersionMetaAttribute,6,2,1,179,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irVersionNullValue,3,1,0,189,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irVersionMinValue,3,1,0,194,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irVersionMaxValue,3,1,0,199,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irVersion,4,1,1,204,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,schemaVersionId,3,1,0,211,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,schemaVersionSinceVersion,3,1,0,216,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,schemaVersionEncodingOffset,3,1,0,221,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,schemaVersionEncodingLength,3,1,0,226,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,schemaVersionMetaAttribute,6,2,1,231,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,schemaVersionNullValue,3,1,0,241,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,schemaVersionMinValue,3,1,0,246,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,schemaVersionMaxValue,3,1,0,251,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,schemaVersion,4,1,1,256,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,packageNameId,3,1,0,263,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,packageNameCharacterEncoding,3,1,0,268,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,packageNameMetaAttribute,6,2,1,273,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,packageNameHeaderLength,3,1,0,283,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,putPackageName,11,2,3,288,0,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,putPackageName,11,2,3,304,0,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,packageName,13,2,1,320,0,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,namespaceNameId,3,1,0,339,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,namespaceNameCharacterEncoding,3,1,0,344,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,namespaceNameMetaAttribute,6,2,1,349,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,namespaceNameHeaderLength,3,1,0,359,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,putNamespaceName,11,2,3,364,0,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,putNamespaceName,11,2,3,380,0,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,namespaceName,13,2,1,396,0,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,semanticVersionId,3,1,0,415,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,semanticVersionCharacterEncoding,3,1,0,420,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,semanticVersionMetaAttribute,6,2,1,425,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,semanticVersionHeaderLength,3,1,0,435,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,putSemanticVersion,11,2,3,440,0,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,putSemanticVersion,11,2,3,456,0,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,semanticVersion,13,2,1,472,0,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,toString,6,2,0,491,0,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder,uk.co.real_logic.sbe.ir.generated.FrameCodecEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,appendTo,8,2,1,501,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,wrap,7,2,2,21,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,buffer,3,1,0,32,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,offset,3,1,0,37,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,encodedLength,3,1,0,42,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,sbeSchemaId,3,1,0,47,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,sbeSchemaVersion,3,1,0,52,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,lengthEncodingOffset,3,1,0,57,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,lengthEncodingLength,3,1,0,62,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,lengthNullValue,3,1,0,67,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,lengthMinValue,3,1,0,72,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,lengthMaxValue,3,1,0,77,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,length,4,1,1,82,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,varDataEncodingOffset,3,1,0,89,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,varDataEncodingLength,3,1,0,94,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,varDataNullValue,3,1,0,99,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,varDataMinValue,3,1,0,104,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,varDataMaxValue,3,1,0,109,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,toString,6,2,0,114,0,uk.co.real_logic.sbe.ir.generated.VarDataEncodingEncoder,uk.co.real_logic.sbe.ir.generated.VarDataEncodingEncoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,VarDataEncodingEncoder,appendTo,8,2,1,124,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,sbeBlockLength,3,1,0,28,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,sbeTemplateId,3,1,0,33,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,sbeSchemaId,3,1,0,38,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,sbeSchemaVersion,3,1,0,43,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,sbeSemanticType,3,1,0,48,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,buffer,3,1,0,53,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,initialOffset,3,1,0,58,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,offset,3,1,0,63,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,wrap,11,2,4,68,0,uk.co.real_logic.sbe.ir.generated.TokenCodecDecoder,uk.co.real_logic.sbe.ir.generated.TokenCodecDecoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,wrapAndApplyHeader,8,2,3,87,0,uk.co.real_logic.sbe.ir.generated.TokenCodecDecoder,uk.co.real_logic.sbe.ir.generated.TokenCodecDecoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,sbeRewind,3,1,0,107,0,uk.co.real_logic.sbe.ir.generated.TokenCodecDecoder,uk.co.real_logic.sbe.ir.generated.TokenCodecDecoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,sbeDecodedLength,7,1,0,112,0,uk.co.real_logic.sbe.ir.generated.TokenCodecDecoder,uk.co.real_logic.sbe.ir.generated.TokenCodecDecoder
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,encodedLength,3,1,0,122,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,limit,3,1,0,127,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,limit,3,1,1,132,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenOffsetId,3,1,0,137,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenOffsetSinceVersion,3,1,0,142,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenOffsetEncodingOffset,3,1,0,147,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenOffsetEncodingLength,3,1,0,152,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenOffsetMetaAttribute,6,2,1,157,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenOffsetNullValue,3,1,0,167,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenOffsetMinValue,3,1,0,172,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenOffsetMaxValue,3,1,0,177,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenOffset,3,1,0,182,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenSizeId,3,1,0,188,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenSizeSinceVersion,3,1,0,193,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenSizeEncodingOffset,3,1,0,198,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenSizeEncodingLength,3,1,0,203,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenSizeMetaAttribute,6,2,1,208,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenSizeNullValue,3,1,0,218,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenSizeMinValue,3,1,0,223,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenSizeMaxValue,3,1,0,228,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenSize,3,1,0,233,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,fieldIdId,3,1,0,239,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,fieldIdSinceVersion,3,1,0,244,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,fieldIdEncodingOffset,3,1,0,249,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,fieldIdEncodingLength,3,1,0,254,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,fieldIdMetaAttribute,6,2,1,259,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,fieldIdNullValue,3,1,0,269,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,fieldIdMinValue,3,1,0,274,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,fieldIdMaxValue,3,1,0,279,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,fieldId,3,1,0,284,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenVersionId,3,1,0,290,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenVersionSinceVersion,3,1,0,295,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenVersionEncodingOffset,3,1,0,300,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenVersionEncodingLength,3,1,0,305,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenVersionMetaAttribute,6,2,1,310,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenVersionNullValue,3,1,0,320,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenVersionMinValue,3,1,0,325,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenVersionMaxValue,3,1,0,330,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,tokenVersion,3,1,0,335,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,componentTokenCountId,3,1,0,341,0,,
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,TokenCodecDecoder,componentTokenCountSinceVersion,3,1,0,346,0,,
