Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsSchema,Magic Number,The method contains a magic number: 8,33
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,Magic Number,The method contains a magic number: 2,96
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,Magic Number,The method contains a magic number: 2,96
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,Magic Number,The method contains a magic number: 3,96
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,Magic Number,The method contains a magic number: 7,96
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,Magic Number,The method contains a magic number: 8,96
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,Magic Number,The method contains a magic number: 13,96
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,Magic Number,The method contains a magic number: 14,96
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,Magic Number,The method contains a magic number: 15,96
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,Magic Number,The method contains a magic number: 17,96
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,Magic Number,The method contains a magic number: 32,96
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,Magic Number,The method contains a magic number: 2,96
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,Magic Number,The method contains a magic number: 3,96
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,Magic Number,The method contains a magic number: 4,96
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,Magic Number,The method contains a magic number: 8,96
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,Magic Number,The method contains a magic number: 16,96
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeElementsWithOffsetsSchemaRc4,Magic Number,The method contains a magic number: 8,96
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeWithRefSchema,Magic Number,The method contains a magic number: 3,151
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeWithRefSchema,Magic Number,The method contains a magic number: 2,151
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeWithRefSchema,Magic Number,The method contains a magic number: 3,151
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeWithRefSchema,Magic Number,The method contains a magic number: 4,151
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeWithRefSchema,Magic Number,The method contains a magic number: 5,151
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeWithRefSchema,Magic Number,The method contains a magic number: 9,151
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeWithRefSchema,Magic Number,The method contains a magic number: 11,151
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeWithRefSchema,Magic Number,The method contains a magic number: 8,151
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeElementsIrTest,shouldGenerateIrForCompositeWithRefSchema,Magic Number,The method contains a magic number: 10,151
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,shouldGenerateOffsetsForFieldsWithEmbeddedComposite,Magic Number,The method contains a magic number: 2,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,shouldGenerateOffsetsForFieldsWithEmbeddedComposite,Magic Number,The method contains a magic number: 4,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,shouldGenerateOffsetsForFieldsWithEmbeddedComposite,Magic Number,The method contains a magic number: 4,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,shouldGenerateOffsetsForFieldsWithEmbeddedComposite,Magic Number,The method contains a magic number: 8,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,shouldGenerateOffsetsForFieldsWithEmbeddedComposite,Magic Number,The method contains a magic number: 16,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,shouldGenerateOffsetsForFieldsWithEmbeddedComposite,Magic Number,The method contains a magic number: 2,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,shouldGenerateOffsetsForFieldsWithEmbeddedComposite,Magic Number,The method contains a magic number: 2,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,shouldGenerateOffsetsForFieldsWithEmbeddedComposite,Magic Number,The method contains a magic number: 3,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,shouldGenerateOffsetsForFieldsWithEmbeddedComposite,Magic Number,The method contains a magic number: 8,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,shouldGenerateOffsetsForFieldsWithEmbeddedComposite,Magic Number,The method contains a magic number: 3,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,shouldGenerateOffsetsForFieldsWithEmbeddedComposite,Magic Number,The method contains a magic number: 8,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,shouldGenerateOffsetsForFieldsWithEmbeddedComposite,Magic Number,The method contains a magic number: 10,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,shouldGenerateOffsetsForFieldsWithEmbeddedComposite,Magic Number,The method contains a magic number: 24,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,shouldGenerateOffsetsForFieldsWithEmbeddedComposite,Magic Number,The method contains a magic number: 8,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,CompositeOffsetsTest,shouldGenerateOffsetsForFieldsWithEmbeddedComposite,Magic Number,The method contains a magic number: 32,32
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForSingleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 4,33
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForSingleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 5,33
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForSingleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 6,33
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForSingleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 15,33
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForSingleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 17,33
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForSingleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 18,33
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForSingleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 2,33
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForSingleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 5,33
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForMultipleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 2,74
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForMultipleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 4,74
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForMultipleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 15,74
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForMultipleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 21,74
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForMultipleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 2,74
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForMultipleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 5,74
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForMultipleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 6,74
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForVarDataInNestedRepeatingGroup,Magic Number,The method contains a magic number: 3,102
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForVarDataInNestedRepeatingGroup,Magic Number,The method contains a magic number: 4,102
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForVarDataInNestedRepeatingGroup,Magic Number,The method contains a magic number: 12,102
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForVarDataInNestedRepeatingGroup,Magic Number,The method contains a magic number: 20,102
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForVarDataInNestedRepeatingGroup,Magic Number,The method contains a magic number: 27,102
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForVarDataInNestedRepeatingGroup,Magic Number,The method contains a magic number: 2,102
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForVarDataInNestedRepeatingGroup,Magic Number,The method contains a magic number: 4,102
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForVarDataInNestedRepeatingGroup,Magic Number,The method contains a magic number: 6,102
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForVarDataInNestedRepeatingGroup,Magic Number,The method contains a magic number: 7,102
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForOnlyMultipleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 4,134
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForOnlyMultipleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 4,134
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForOnlyMultipleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 9,134
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForOnlyMultipleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 15,134
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForOnlyMultipleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 2,134
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForOnlyMultipleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 5,134
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir,GroupWithDataIrTest,shouldGenerateIrForOnlyMultipleVarDataInRepeatingGroup,Magic Number,The method contains a magic number: 6,134
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,wrapAndApplyHeader,Long Statement,The length of the statement "headerEncoder.wrap(buffer`offset).blockLength(BLOCK_LENGTH).templateId(TEMPLATE_ID).schemaId(SCHEMA_ID).version(SCHEMA_VERSION);" is 128.,79
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irIdEncodingLength,Magic Number,The method contains a magic number: 4,122
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irIdNullValue,Magic Number,The method contains a magic number: -2147483648,137
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irIdMinValue,Magic Number,The method contains a magic number: 2147483647,142
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irIdMaxValue,Magic Number,The method contains a magic number: 2147483647,147
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irVersionId,Magic Number,The method contains a magic number: 2,159
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irVersionEncodingOffset,Magic Number,The method contains a magic number: 4,169
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irVersionEncodingLength,Magic Number,The method contains a magic number: 4,174
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irVersionNullValue,Magic Number,The method contains a magic number: -2147483648,189
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irVersionMinValue,Magic Number,The method contains a magic number: 2147483647,194
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irVersionMaxValue,Magic Number,The method contains a magic number: 2147483647,199
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,irVersion,Magic Number,The method contains a magic number: 4,204
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,schemaVersionId,Magic Number,The method contains a magic number: 3,211
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,schemaVersionEncodingOffset,Magic Number,The method contains a magic number: 8,221
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,schemaVersionEncodingLength,Magic Number,The method contains a magic number: 4,226
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,schemaVersionNullValue,Magic Number,The method contains a magic number: -2147483648,241
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,schemaVersionMinValue,Magic Number,The method contains a magic number: 2147483647,246
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,schemaVersionMaxValue,Magic Number,The method contains a magic number: 2147483647,251
real-logic_simple-binary-encoding,uk.co.real_logic.sbe.ir.generated,FrameCodecEncoder,schemaVersion,Magic Number,The method contains a magic number: 8,256
