Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Statement,The length of the statement "log.debug(String.format("Member activated event has not received for the member %s. " + "Therefore ignoring" + " the health stat"`memberId));" is 141.,223
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Identifier,The length of the identifier memberGradientOfLoadAverageEvent is 32.,284
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Statement,The length of the statement "log.debug(String.format("Member activated event has not received for the member %s. " + "Therefore ignoring" + " the health stat"`memberId));" is 141.,284
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Identifier,The length of the identifier memberGradientOfMemoryConsumptionEvent is 38.,318
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Statement,The length of the statement "MemberGradientOfMemoryConsumptionEvent memberGradientOfMemoryConsumptionEvent=(MemberGradientOfMemoryConsumptionEvent)event;" is 124.,318
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Statement,The length of the statement "log.debug(String.format("Member activated event has not received for the member %s. " + "Therefore ignoring" + " the health stat"`memberId));" is 141.,318
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Identifier,The length of the identifier memberSecondDerivativeOfLoadAverageEvent is 40.,353
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Statement,The length of the statement "MemberSecondDerivativeOfLoadAverageEvent memberSecondDerivativeOfLoadAverageEvent=(MemberSecondDerivativeOfLoadAverageEvent)event;" is 130.,353
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Statement,The length of the statement "log.debug(String.format("Member activated event has not received for the member %s. " + "Therefore ignoring" + " the health stat"`memberId));" is 141.,353
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Identifier,The length of the identifier secondDerivativeOfLoadAverageEvent is 34.,394
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Identifier,The length of the identifier secondDerivativeOfMemoryConsumptionEvent is 40.,413
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Statement,The length of the statement "SecondDerivativeOfMemoryConsumptionEvent secondDerivativeOfMemoryConsumptionEvent=(SecondDerivativeOfMemoryConsumptionEvent)event;" is 130.,413
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Identifier,The length of the identifier secondDerivativeOfRequestsInFlightEvent is 39.,432
apache_stratos,org.apache.stratos.autoscaler.event.receiver.health,AutoscalerHealthStatEventReceiver,onEvent,Long Statement,The length of the statement "SecondDerivativeOfRequestsInFlightEvent secondDerivativeOfRequestsInFlightEvent=(SecondDerivativeOfRequestsInFlightEvent)event;" is 127.,432
apache_stratos,org.apache.stratos.autoscaler.event.publisher,InstanceNotificationPublisher,sendInstanceCleanupEventForCluster,Long Statement,The length of the statement "log.info(String.format("Publishing Instance Cleanup Event: [cluster] %s " + "[cluster-instance] %s"`clusterId`instanceId));" is 123.,46
apache_stratos,org.apache.stratos.autoscaler.event.publisher,ClusterStatusEventPublisher,sendClusterResetEvent,Long Statement,The length of the statement "ClusterStatusClusterResetEvent clusterCreatedEvent=new ClusterStatusClusterResetEvent(appId`serviceName`clusterId`instanceId);" is 126.,61
apache_stratos,org.apache.stratos.autoscaler.event.publisher,ClusterStatusEventPublisher,sendClusterInstanceCreatedEvent,Long Statement,The length of the statement "log.warn("The Instance context for the cluster already exists for [cluster] " + clusterId + " [instance-id] "+ instanceId);" is 123.,88
apache_stratos,org.apache.stratos.autoscaler.event.publisher,ClusterStatusEventPublisher,sendClusterInstanceCreatedEvent,Long Statement,The length of the statement "ClusterStatusClusterInstanceCreatedEvent clusterInstanceCreatedEvent=new ClusterStatusClusterInstanceCreatedEvent(alias`serviceName`clusterId`instanceId);" is 154.,88
apache_stratos,org.apache.stratos.autoscaler.event.publisher,ClusterStatusEventPublisher,sendClusterActivatedEvent,Long Statement,The length of the statement "ClusterStatusClusterActivatedEvent clusterActivatedEvent=new ClusterStatusClusterActivatedEvent(appId`serviceName`clusterId`instanceId);" is 136.,115
apache_stratos,org.apache.stratos.autoscaler.event.publisher,ClusterStatusEventPublisher,sendClusterInactivateEvent,Long Statement,The length of the statement "ClusterStatusClusterInactivateEvent clusterInactivateEvent=new ClusterStatusClusterInactivateEvent(appId`serviceName`clusterId`instanceId);" is 139.,144
apache_stratos,org.apache.stratos.autoscaler.event.publisher,ClusterStatusEventPublisher,sendClusterStatusClusterTerminatingEvent,Long Identifier,The length of the identifier appStatusClusterTerminatingEvent is 32.,173
apache_stratos,org.apache.stratos.autoscaler.event.publisher,ClusterStatusEventPublisher,sendClusterStatusClusterTerminatingEvent,Long Statement,The length of the statement "ClusterStatusClusterTerminatingEvent appStatusClusterTerminatingEvent=new ClusterStatusClusterTerminatingEvent(appId`serviceName`clusterId`instanceId);" is 151.,173
apache_stratos,org.apache.stratos.autoscaler.event.publisher,ClusterStatusEventPublisher,sendClusterTerminatedEvent,Long Identifier,The length of the identifier appStatusClusterTerminatedEvent is 31.,208
apache_stratos,org.apache.stratos.autoscaler.event.publisher,ClusterStatusEventPublisher,sendClusterTerminatedEvent,Long Statement,The length of the statement "ClusterStatusClusterTerminatedEvent appStatusClusterTerminatedEvent=new ClusterStatusClusterTerminatedEvent(appId`serviceName`clusterId`instanceId);" is 148.,208
apache_stratos,org.apache.stratos.autoscaler.event.publisher,ClusterStatusEventPublisher,sendClusterTerminatedEvent,Long Statement,The length of the statement "log.warn("Terminated is not in the possible state list for [ClusterInstance] " + clusterInstance.getInstanceId() + " of [cluster] "+ clusterId+ " as it is current state is "+ clusterInstance.getStatus());" is 204.,208
apache_stratos,org.apache.stratos.autoscaler.internal,AutoscalerServiceComponent,activate,Long Statement,The length of the statement "int threadPoolSize=conf.getInt(AutoscalerConstants.THREAD_POOL_SIZE_KEY`AutoscalerConstants.AUTOSCALER_THREAD_POOL_SIZE);" is 121.,91
apache_stratos,org.apache.stratos.autoscaler.internal,AutoscalerServiceComponent,activate,Long Statement,The length of the statement "int schedulerThreadPoolSize=conf.getInt(AutoscalerConstants.SCHEDULER_THREAD_POOL_SIZE_KEY`AutoscalerConstants.AUTOSCALER_SCHEDULER_THREAD_POOL_SIZE);" is 150.,91
apache_stratos,org.apache.stratos.autoscaler.internal,AutoscalerServiceComponent,activate,Long Statement,The length of the statement "scheduler=StratosThreadPool.getScheduledExecutorService(AutoscalerConstants.AUTOSCALER_SCHEDULER_ID`schedulerThreadPoolSize);" is 125.,91
apache_stratos,org.apache.stratos.autoscaler.internal,AutoscalerServiceComponent,activate,Long Statement,The length of the statement "ComponentStartUpSynchronizer componentStartUpSynchronizer=ServiceReferenceHolder.getInstance().getComponentStartUpSynchronizer();" is 129.,91
apache_stratos,org.apache.stratos.autoscaler.internal,AutoscalerServiceComponent,activate,Long Statement,The length of the statement "log.info("Elected this member [" + ServiceReferenceHolder.getInstance().getHazelcastInstance().getCluster().getLocalMember().getUuid() + "] "+ "as the autoscaler coordinator for the cluster");" is 192.,91
apache_stratos,org.apache.stratos.autoscaler.internal,AutoscalerServiceComponent,run,Long Statement,The length of the statement "ComponentStartUpSynchronizer componentStartUpSynchronizer=ServiceReferenceHolder.getInstance().getComponentStartUpSynchronizer();" is 129.,108
apache_stratos,org.apache.stratos.autoscaler.internal,AutoscalerServiceComponent,run,Long Statement,The length of the statement "log.info("Elected this member [" + ServiceReferenceHolder.getInstance().getHazelcastInstance().getCluster().getLocalMember().getUuid() + "] "+ "as the autoscaler coordinator for the cluster");" is 192.,108
apache_stratos,org.apache.stratos.autoscaler.internal,AutoscalerServiceComponent,run,Long Statement,The length of the statement "log.info("Elected this member [" + ServiceReferenceHolder.getInstance().getHazelcastInstance().getCluster().getLocalMember().getUuid() + "] "+ "as the autoscaler coordinator for the cluster");" is 192.,121
apache_stratos,org.apache.stratos.autoscaler.internal,AutoscalerServiceComponent,executeCoordinatorTasks,Long Identifier,The length of the field autoscalerHealthStatEventReceiver is 33.,161
apache_stratos,org.apache.stratos.autoscaler.internal,AutoscalerServiceComponent,executeCoordinatorTasks,Long Identifier,The length of the field autoscalerInitializerTopicReceiver is 34.,161
apache_stratos,org.apache.stratos.autoscaler.internal,AutoscalerServiceComponent,syncInMemoryWithRegistry,Long Identifier,The length of the identifier networkPartitionAlgorithmContexts is 33.,188
apache_stratos,org.apache.stratos.autoscaler.internal,AutoscalerServiceComponent,syncInMemoryWithRegistry,Long Identifier,The length of the identifier networkPartitionAlgoCtxtIterator is 32.,188
apache_stratos,org.apache.stratos.autoscaler.internal,AutoscalerServiceComponent,syncInMemoryWithRegistry,Long Statement,The length of the statement "List<NetworkPartitionAlgorithmContext> networkPartitionAlgorithmContexts=RegistryManager.getInstance().retrieveNetworkPartitionAlgorithmContexts();" is 147.,188
apache_stratos,org.apache.stratos.autoscaler.internal,AutoscalerServiceComponent,syncInMemoryWithRegistry,Long Statement,The length of the statement "Iterator<NetworkPartitionAlgorithmContext> networkPartitionAlgoCtxtIterator=networkPartitionAlgorithmContexts.iterator();" is 121.,188
apache_stratos,org.apache.stratos.autoscaler.internal,AutoscalerServiceComponent,setConfigurationContextService,Long Statement,The length of the statement "ServiceReferenceHolder.getInstance().setAxisConfiguration(cfgCtxService.getServerConfigContext().getAxisConfiguration());" is 121.,270
apache_stratos,org.apache.stratos.autoscaler.pojo.policy.autoscale,RequestsInFlight,getScaleDownMarginOfSecondDerivative,Long Identifier,The length of the field scaleDownMarginOfSecondDerivative is 33.,92
apache_stratos,org.apache.stratos.autoscaler.pojo.policy.autoscale,RequestsInFlight,setScaleDownMarginOfSecondDerivative,Long Identifier,The length of the parameter scaleDownMarginOfSecondDerivative is 33.,99
apache_stratos,org.apache.stratos.autoscaler.pojo.policy.autoscale,RequestsInFlight,setScaleDownMarginOfSecondDerivative,Long Identifier,The length of the field scaleDownMarginOfSecondDerivative is 33.,99
apache_stratos,org.apache.stratos.autoscaler.pojo.policy.autoscale,LoadAverage,toString,Long Statement,The length of the statement "return String.format("[average] %f [second-derivative] %f [gradient] %f"`getAverage()`getSecondDerivative()`getGradient());" is 123.,76
apache_stratos,org.apache.stratos.autoscaler.pojo.policy.autoscale,MemoryConsumption,toString,Long Statement,The length of the statement "return String.format("[average] %f [second-derivative] %f [gradient] %f"`getAverage()`getSecondDerivative()`getGradient());" is 123.,76
apache_stratos,org.apache.stratos.autoscaler.pojo.policy.autoscale,AutoscalePolicy,toString,Long Statement,The length of the statement "return "ASPolicy [id=" + id + "` displayName="+ displayName+ "` description="+ description+ "` isPublic="+ isPublic+ "]";" is 121.,150
apache_stratos,org.apache.stratos.autoscaler.pojo.policy.deployment,DeploymentPolicy,toString,Long Statement,The length of the statement "return String.format("{ deployment-policy-id : %s` network-partitions : %s"`deploymentPolicyID`Arrays.toString(networkPartitionRefs));" is 134.,88
