Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConveyorBelt,isSaveLoadEnabled,3,1,0,59,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConveyorBelt,initTest,30,3,1,64,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConveyorBelt,preSolve,8,2,2,105,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConveyorBelt,getTestName,3,1,0,117,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,SphereStack,isSaveLoadEnabled,3,1,0,44,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,SphereStack,initTest,24,3,1,49,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,SphereStack,getTestName,3,1,0,82,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,initTest,84,1,1,20,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,step,18,3,1,119,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,keyPressed,29,8,2,142,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ParticleTypes,getTestName,3,1,0,172,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,initTest,70,1,1,53,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,step,8,1,1,147,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,keyPressed,12,3,2,160,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,SliderCrankTest,getTestName,3,1,0,175,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Chain,isSaveLoadEnabled,3,1,0,44,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Chain,initTest,36,3,1,49,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Chain,getTestName,3,1,0,95,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,FixedPendulumTest,FixedPendulumTest,3,1,1,38,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,FixedPendulumTest,isSaveLoadEnabled,3,1,0,42,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,FixedPendulumTest,initTest,28,3,1,47,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,FixedPendulumTest,getTestName,3,1,0,86,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,getDefaultCameraPos,3,1,0,21,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,getDefaultCameraScale,3,1,0,26,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,initTest,29,1,1,31,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,launch,17,1,0,73,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,step,13,4,1,94,0,org.jbox2d.testbed.tests.BulletTest,org.jbox2d.testbed.tests.BulletTest
jbox2d_jbox2d,org.jbox2d.testbed.tests,BulletTest,getTestName,3,1,0,119,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,initTest,29,1,1,22,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,keyPressed,7,2,2,59,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,step,14,2,1,73,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,MotorTest,getTestName,3,1,0,93,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ShapeEditing,initTest,17,1,1,49,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ShapeEditing,keyPressed,20,5,2,72,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ShapeEditing,step,4,1,1,95,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ShapeEditing,getTestName,3,1,0,101,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,isSaveLoadEnabled,3,1,0,47,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,initTest,129,10,1,52,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Cantilever,getTestName,3,1,0,215,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,initTest,107,1,1,48,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,keyPressed,22,7,2,173,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,step,5,1,1,198,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,jointDestroyed,8,3,1,205,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Web,getTestName,3,1,0,214,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,step,8,2,1,20,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,initTest,39,1,1,30,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,WaveMachine,getTestName,3,1,0,78,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,getTestName,3,1,0,56,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,switchObjects,9,2,0,61,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,initTest,32,1,1,70,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,launch,6,1,0,111,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,step,24,5,1,118,0,org.jbox2d.testbed.tests.ContinuousTest,org.jbox2d.testbed.tests.ContinuousTest
jbox2d_jbox2d,org.jbox2d.testbed.tests,ContinuousTest,keyPressed,7,2,2,156,0,org.jbox2d.testbed.tests.ContinuousTest,org.jbox2d.testbed.tests.ContinuousTest
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest,initTest,36,3,1,56,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest,beginContact,16,5,1,104,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest,endContact,16,5,1,124,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest,step,20,4,1,143,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,SensorTest,getTestName,3,1,0,174,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,initTest,89,3,1,51,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,keyPressed,3,1,2,175,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,step,30,7,1,181,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,isSaveLoadEnabled,3,1,0,213,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,getTag,6,2,1,218,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,processBody,6,2,2,226,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ApplyForce,getTestName,3,1,0,234,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,getTestName,3,1,0,14,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Particles,initTest,42,1,1,19,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,initTest,21,2,1,66,0,org.jbox2d.testbed.tests.DynamicTreeTest,org.jbox2d.testbed.tests.DynamicTreeTest
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,keyPressed,16,5,2,98,0,org.jbox2d.testbed.tests.DynamicTreeTest,org.jbox2d.testbed.tests.DynamicTreeTest
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,step,50,11,1,121,0,org.jbox2d.testbed.tests.DynamicTreeTest,org.jbox2d.testbed.tests.DynamicTreeTest
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,treeCallback,5,1,1,186,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,raycastCallback,12,2,2,192,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,GetRandomAABB,7,1,1,216,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,MoveAABB,15,1,1,228,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,CreateProxy,11,3,0,248,0,org.jbox2d.testbed.tests.DynamicTreeTest,org.jbox2d.testbed.tests.DynamicTreeTest
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,DestroyProxy,11,3,0,260,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,MoveProxy,14,3,0,272,0,org.jbox2d.testbed.tests.DynamicTreeTest,org.jbox2d.testbed.tests.DynamicTreeTest
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,Action,0,3,0,288,0,org.jbox2d.testbed.tests.DynamicTreeTest,org.jbox2d.testbed.tests.DynamicTreeTest
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,Query,10,3,0,305,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,RayCast,26,6,0,318,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DynamicTreeTest,getTestName,3,1,0,356,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,OneSidedTest,getTag,5,3,1,52,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,OneSidedTest,processFixture,11,3,2,61,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,OneSidedTest,isSaveLoadEnabled,3,1,0,72,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,OneSidedTest,getTestName,3,1,0,77,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,OneSidedTest,initTest,35,2,1,82,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,OneSidedTest,preSolve,15,4,2,130,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,VerticalStack,getTag,6,2,1,51,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,VerticalStack,processBody,7,2,2,59,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,VerticalStack,isSaveLoadEnabled,3,1,0,68,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,VerticalStack,initTest,34,4,1,73,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,VerticalStack,keyPressed,25,3,2,123,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,VerticalStack,step,4,1,1,155,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,VerticalStack,getTestName,3,1,0,161,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PistonTest,isSaveLoadEnabled,3,1,0,43,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PistonTest,initTest,163,7,1,48,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PistonTest,getTestName,3,1,0,246,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Car,getTag,12,4,1,59,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Car,getTag,9,3,1,73,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Car,processBody,14,4,2,84,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Car,processJoint,11,3,2,97,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Car,isSaveLoadEnabled,3,1,0,108,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Car,getTestName,3,1,0,113,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Car,initTest,157,5,1,118,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Car,keyPressed,26,6,2,321,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Car,keyReleased,10,4,2,353,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Car,getDefaultCameraScale,3,1,0,365,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Car,step,6,1,1,370,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DominoTest,isSaveLoadEnabled,3,1,0,36,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DominoTest,initTest,53,7,1,41,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DominoTest,getTestName,3,1,0,102,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Pulleys,getTag,4,2,1,50,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Pulleys,processJoint,8,2,2,57,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Pulleys,isSaveLoadEnabled,3,1,0,66,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Pulleys,initTest,42,2,1,71,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Pulleys,step,9,2,1,126,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Pulleys,getTestName,3,1,0,137,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,initTest,56,4,1,21,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,keyPressed,13,3,2,93,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,step,11,2,1,107,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RopeTest,getTestName,3,1,0,119,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,initTest,32,1,1,23,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,step,6,1,1,67,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,keyPressed,37,9,2,76,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,mouseDrag,21,3,2,119,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,mouseUp,4,1,2,141,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,particleGroupDestroyed,6,2,1,147,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,DrawingParticles,getTestName,3,1,0,155,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,initTest,6,2,1,42,0,org.jbox2d.testbed.tests.ConvexHull,org.jbox2d.testbed.tests.ConvexHull
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,generate,12,2,0,50,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,keyPressed,8,3,2,65,0,org.jbox2d.testbed.tests.ConvexHull,org.jbox2d.testbed.tests.ConvexHull
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,step,14,3,1,77,0,org.jbox2d.testbed.tests.ConvexHull,org.jbox2d.testbed.tests.ConvexHull
jbox2d_jbox2d,org.jbox2d.testbed.tests,ConvexHull,getTestName,3,1,0,100,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,isSaveLoadEnabled,3,1,0,49,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,initTest,64,2,1,54,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,step,24,6,1,150,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionProcessing,getTestName,3,1,0,190,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,VaryingRestitution,isSaveLoadEnabled,3,1,0,43,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,VaryingRestitution,initTest,28,3,1,48,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,VaryingRestitution,getTestName,3,1,0,85,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,getTag,4,2,1,52,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,processJoint,9,2,2,59,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,isSaveLoadEnabled,3,1,0,69,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,initTest,77,2,1,74,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,step,5,1,1,173,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,keyPressed,18,5,2,182,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RevoluteTest,getTestName,3,1,0,202,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,initTest,89,1,1,15,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,LiquidTimer,getTestName,3,1,0,120,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,FreePendulumTest,FreePendulumTest,3,1,1,39,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,FreePendulumTest,isSaveLoadEnabled,3,1,0,43,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,FreePendulumTest,initTest,41,3,1,48,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,FreePendulumTest,getTestName,3,1,0,102,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,isSaveLoadEnabled,3,1,0,63,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,initTest,96,2,1,68,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CollisionFiltering,getTestName,3,1,0,199,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,getTag,4,2,1,49,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,processJoint,8,2,2,56,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,isSaveLoadEnabled,3,1,0,65,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,initTest,35,2,1,70,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,step,6,1,1,118,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,keyPressed,16,4,2,126,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,getTestName,3,1,0,145,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,getTag,6,2,1,52,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,processJoint,5,2,2,60,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,isSaveLoadEnabled,3,1,0,67,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,getDefaultCameraPos,3,1,0,72,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,getDefaultCameraScale,3,1,0,77,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,94,5,1,82,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,keyPressed,22,7,2,197,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,step,4,1,1,221,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,getTestName,3,1,0,229,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,getTag,9,3,1,60,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,getTag,6,2,1,70,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,processBody,8,3,2,78,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,processJoint,6,2,2,87,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,isSaveLoadEnabled,3,1,0,95,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,74,3,1,100,0,org.jbox2d.testbed.tests.TheoJansen,org.jbox2d.testbed.tests.TheoJansen
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,65,2,2,198,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,keyPressed,16,5,2,286,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,step,4,1,1,307,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,getTestName,3,1,0,313,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PyramidTest,isSaveLoadEnabled,3,1,0,42,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PyramidTest,initTest,34,4,1,47,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,PyramidTest,getTestName,3,1,0,90,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,getTestName,3,1,0,59,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,59,1,1,64,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,step,57,8,1,147,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,Create,36,5,1,210,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,DestroyBody,9,3,0,254,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,keyPressed,26,12,2,264,0,org.jbox2d.testbed.tests.RayCastTest,org.jbox2d.testbed.tests.RayCastTest
jbox2d_jbox2d,org.jbox2d.testbed.tests,Gears,initTest,99,1,1,57,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Gears,step,10,1,1,180,0,,
jbox2d_jbox2d,org.jbox2d.testbed.tests,Gears,getTestName,3,1,0,196,0,,
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTest,main,33,2,1,45,0,org.jbox2d.tests.math.SinCosTest,org.jbox2d.tests.math.SinCosTest
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTest,constructTables,8,2,0,86,0,,
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTest,doAccuracyTest,26,6,1,101,0,org.jbox2d.tests.math.SinCosTest,org.jbox2d.tests.math.SinCosTest
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTest,doSpeedTest,29,7,1,142,0,org.jbox2d.tests.math.SinCosTest,org.jbox2d.tests.math.SinCosTest
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTest,accuracyTest,10,2,2,186,0,,
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTest,printTable,43,12,3,198,0,org.jbox2d.tests.math.SinCosTest,org.jbox2d.tests.math.SinCosTest
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTest,speedTest,17,3,3,248,0,,
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTest,speedTestMath,17,3,2,270,0,java.lang.StrictMath,java.lang.StrictMath
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTest,spaceString,13,4,2,292,0,,
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTest,formatDecimal,28,7,2,307,0,,
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTable,SinCosTable,8,2,1,40,0,,
jbox2d_jbox2d,org.jbox2d.tests.math,SinCosTable,sin,19,4,1,53,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,JavaFXPanelHelper,addHelpAndPanelListeners,117,18,4,24,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,JavaFXPanelHelper,toInt,3,1,1,140,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,JavaFXPanelHelper,toInt,3,1,1,144,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,JavaFXPanelHelper,toVec,3,1,1,148,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,TestbedMain,start,26,1,1,43,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,TestbedMain,run,4,1,0,68,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,TestbedMain,main,3,1,1,76,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,newColor,3,1,4,50,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,DebugDrawJavaFX,6,1,2,57,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,setViewportTransform,4,1,1,64,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,drawPoint,9,1,3,72,0,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,drawSegment,9,1,3,87,0,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,drawAABB,5,1,2,99,0,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,saveState,4,1,1,108,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,restoreState,4,1,1,113,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,transformGraphics,11,1,2,118,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,drawCircle,11,1,3,131,0,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,drawCircle,15,2,4,144,0,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,drawSolidCircle,18,2,4,161,0,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,drawParticles,24,3,4,184,0,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,drawParticlesWireframe,24,3,4,211,0,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,drawSolidPolygon,19,2,3,242,0,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,drawPolygon,16,2,3,263,0,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,drawString,9,2,4,281,0,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,getGraphics,3,1,0,292,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DebugDrawJavaFX,drawTransform,18,1,1,298,0,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX,org.jbox2d.testbed.framework.javafx.DebugDrawJavaFX
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DoubleArray,get,8,2,1,10,0,org.jbox2d.testbed.framework.javafx.DoubleArray,org.jbox2d.testbed.framework.javafx.DoubleArray
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,DoubleArray,getInitializedArray,3,1,1,21,0,,
jbox2d_jbox2d,org.jbox2d.testbed.framework.javafx,TestPanelJavaFX,TestPanelJavaFX,5,1,3,51,0,,
