Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,initTest,Magic Number,The method contains a magic number: 10.0f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,initTest,Magic Number,The method contains a magic number: 10000.0f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,PrismaticTest,initTest,Magic Number,The method contains a magic number: 20.0f,70
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,getDefaultCameraPos,Magic Number,The method contains a magic number: 20,72
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,getDefaultCameraScale,Magic Number,The method contains a magic number: 5,77
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 50.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 10.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 10.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 3.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 50.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 45.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 25.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 45.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 25.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 20.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 3.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 4.0,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 35f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 8.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 4.0,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 35f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 8.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 50.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 10.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 75.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 5,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 6f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 10.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 1.2f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 25,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: .1f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: .9f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 2f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 2f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 1000000.0f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 41,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 15,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 2,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: .5f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: .5f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 1.5f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 0.5f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 0.7f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 39f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 2,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 50f,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,initTest,Magic Number,The method contains a magic number: 50,82
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,keyPressed,Magic Number,The method contains a magic number: 2,197
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,keyPressed,Magic Number,The method contains a magic number: 3,197
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,keyPressed,Magic Number,The method contains a magic number: 6,197
jbox2d_jbox2d,org.jbox2d.testbed.tests,CircleStress,keyPressed,Magic Number,The method contains a magic number: 10,197
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 8.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 2.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 0.8f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 50.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 50.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 50.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 50.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 10.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 50.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 50.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 10.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 40,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 0.25f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 40.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 2.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 0.5f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 2.5f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 1.6f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 400.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 0.8f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 120.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 180.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 120.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,initTest,Magic Number,The method contains a magic number: 180.0f,100
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 5.4f,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 6.1f,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 7.2f,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 1.2f,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 4.3f,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 1.9f,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 3.1f,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 0.8f,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 6.0f,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 1.5f,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 2.5f,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 3.7f,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 3,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 2,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 3,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 2,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 3,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 3,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 2,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 3,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 2,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 3,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 10.0f,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 10.0f,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 0.5f,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,TheoJansen,createLeg,Magic Number,The method contains a magic number: 10.0f,198
jbox2d_jbox2d,org.jbox2d.testbed.tests,PyramidTest,initTest,Magic Number,The method contains a magic number: 20,47
jbox2d_jbox2d,org.jbox2d.testbed.tests,PyramidTest,initTest,Magic Number,The method contains a magic number: 40.0f,47
jbox2d_jbox2d,org.jbox2d.testbed.tests,PyramidTest,initTest,Magic Number,The method contains a magic number: 40.0f,47
jbox2d_jbox2d,org.jbox2d.testbed.tests,PyramidTest,initTest,Magic Number,The method contains a magic number: .5f,47
jbox2d_jbox2d,org.jbox2d.testbed.tests,PyramidTest,initTest,Magic Number,The method contains a magic number: 7.0f,47
jbox2d_jbox2d,org.jbox2d.testbed.tests,PyramidTest,initTest,Magic Number,The method contains a magic number: 0.75f,47
jbox2d_jbox2d,org.jbox2d.testbed.tests,PyramidTest,initTest,Magic Number,The method contains a magic number: 0.5625f,47
jbox2d_jbox2d,org.jbox2d.testbed.tests,PyramidTest,initTest,Magic Number,The method contains a magic number: 1.25f,47
jbox2d_jbox2d,org.jbox2d.testbed.tests,PyramidTest,initTest,Magic Number,The method contains a magic number: 1.125f,47
jbox2d_jbox2d,org.jbox2d.testbed.tests,PyramidTest,initTest,Magic Number,The method contains a magic number: 5.0f,47
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 4,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 40.0f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 40.0f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 3,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 0.5f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 0.5f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 2,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 1.5f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 3,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 3,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 0.1f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 0.1f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 2,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 1.5f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 3,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 2.0f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 2.0f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 2.0f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 8,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 0.5f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 0.5f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 2,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 0.5f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 3,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 0.5f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 4,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 0.5f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 5,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 0.5f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 6,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 0.5f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 7,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 0.5f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 2,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 2,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 8,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 3,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 3,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 0.5f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 0.5f,64
jbox2d_jbox2d,org.jbox2d.testbed.tests,RayCastTest,initTest,Magic Number,The method contains a magic number: 0.5f,64
