Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 9,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 10,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 128,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 077,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 2,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 9,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 10,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 11,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 124,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 7,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 79,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 5,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 65,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 68,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 9,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 9,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 78,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 5,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 82,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 10,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 10,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 6,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 79,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 5,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 7,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 124,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 10,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 10,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 8,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 124,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 7,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 9,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 9,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 10,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 10,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 11,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 11,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 11,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 9,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 10,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 12,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 11,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 8,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 6,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 077,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0xff,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 6,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 077,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 2,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 9,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 9,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 10,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 11,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 14,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 9,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 10,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7fffffff,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7fffffff,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 13,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1da333eb,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@26d07a09,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjMoveNfa_0,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@24b34cd4,79
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjCanMove_0,Long Parameter List,The method has 5 parameters. ,247
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjCanMove_0,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@510f47a0,247
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjCanMove_1,Long Parameter List,The method has 5 parameters. ,259
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,jjCanMove_1,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@55b70a01,259
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,getNextToken,Complex Method,Cyclomatic complexity of the method is 8,307
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,getNextToken,Magic Number,The method contains a magic number: 32,307
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,getNextToken,Magic Number,The method contains a magic number: 0x100000600L,307
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,getNextToken,Magic Number,The method contains a magic number: 0x7fffffff,307
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,getNextToken,Magic Number,The method contains a magic number: 0x7fffffff,307
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,getNextToken,Magic Number,The method contains a magic number: 6,307
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,getNextToken,Magic Number,The method contains a magic number: 077,307
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,QueryParserTokenManager,Long Statement,The length of the statement "if (SimpleCharStream.staticFlag) throw new Error("ERROR: Cannot use a static CharStream class with a non-static lexical analyzer.");" is 132.,393
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,ReInitRounds,Magic Number,The method contains a magic number: 0x80000001,418
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,ReInitRounds,Magic Number,The method contains a magic number: 13,418
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,ReInitRounds,Magic Number,The method contains a magic number: 0x80000000,418
OpenNMS_newts,org.opennms.newts.api.search.query,QueryParserTokenManager,SwitchTo,Long Statement,The length of the statement "if (lexState >= 1 || lexState < 0) throw new TokenMgrError("Error: Ignoring invalid lexical state : " + lexState + ". State unchanged."`TokenMgrError.INVALID_LEXICAL_STATE);" is 173.,434
OpenNMS_newts,org.opennms.newts.graphite,GraphiteListener,main,Long Statement,The length of the statement "@Override public Results<Measurement> select( Context context` Resource arg0` Optional<Timestamp> arg1` Optional<Timestamp> arg2` ResultDescriptor arg3` Optional<Duration> arg4){" is 178.,68
OpenNMS_newts,org.opennms.newts.graphite,GraphiteListener,main,Long Statement,The length of the statement "@Override public Results<Measurement> select( Context context` Resource resource` Optional<Timestamp> start` Optional<Timestamp> end` ResultDescriptor descriptor` Optional<Duration> resolution` SampleSelectCallback callback){" is 225.,68
OpenNMS_newts,org.opennms.newts.graphite,GraphiteListener,main,Long Statement,The length of the statement "@Override public Results<Sample> select( Context context` Resource arg0` Optional<Timestamp> arg1` Optional<Timestamp> arg2){" is 125.,68
OpenNMS_newts,org.opennms.newts.graphite,GraphiteListener,main,Magic Number,The method contains a magic number: 2003,68
OpenNMS_newts,org.opennms.newts.graphite,GraphiteListener,select,Long Parameter List,The method has 6 parameters. ,71
OpenNMS_newts,org.opennms.newts.graphite,GraphiteListener,select,Long Parameter List,The method has 7 parameters. ,77
OpenNMS_newts,org.opennms.newts.graphite,GraphiteInitializer,initChannel,Magic Number,The method contains a magic number: 8192,35
OpenNMS_newts,org.opennms.newts.graphite,GraphiteHandler,parseSample,Magic Number,The method contains a magic number: 2,112
OpenNMS_newts,org.opennms.newts.graphite,GraphiteHandlerTest,testParseSample,Magic Number,The method contains a magic number: 5,13
