Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_PROTOCOL_CAPABILITY,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAV_PROTOCOL_CAPABILITY_MISSION_FLOAT; MAV_PROTOCOL_CAPABILITY_PARAM_FLOAT; MAV_PROTOCOL_CAPABILITY_MISSION_INT; MAV_PROTOCOL_CAPABILITY_COMMAND_INT; MAV_PROTOCOL_CAPABILITY_PARAM_UNION; MAV_PROTOCOL_CAPABILITY_FTP; MAV_PROTOCOL_CAPABILITY_SET_ATTITUDE_TARGET; MAV_PROTOCOL_CAPABILITY_SET_POSITION_TARGET_LOCAL_NED; MAV_PROTOCOL_CAPABILITY_SET_POSITION_TARGET_GLOBAL_INT; MAV_PROTOCOL_CAPABILITY_TERRAIN; MAV_PROTOCOL_CAPABILITY_SET_ACTUATOR_TARGET; MAV_PROTOCOL_CAPABILITY_FLIGHT_TERMINATION; MAV_PROTOCOL_CAPABILITY_COMPASS_CALIBRATION; MAV_PROTOCOL_CAPABILITY_MAVLINK2; MAV_PROTOCOL_CAPABILITY_MISSION_FENCE; MAV_PROTOCOL_CAPABILITY_MISSION_RALLY; MAV_PROTOCOL_CAPABILITY_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_PROTOCOL_CAPABILITY,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAV_PROTOCOL_CAPABILITY_MISSION_FLOAT; MAV_PROTOCOL_CAPABILITY_PARAM_FLOAT; MAV_PROTOCOL_CAPABILITY_MISSION_INT; MAV_PROTOCOL_CAPABILITY_COMMAND_INT; MAV_PROTOCOL_CAPABILITY_PARAM_UNION; MAV_PROTOCOL_CAPABILITY_FTP; MAV_PROTOCOL_CAPABILITY_SET_ATTITUDE_TARGET; MAV_PROTOCOL_CAPABILITY_SET_POSITION_TARGET_LOCAL_NED; MAV_PROTOCOL_CAPABILITY_SET_POSITION_TARGET_GLOBAL_INT; MAV_PROTOCOL_CAPABILITY_TERRAIN; MAV_PROTOCOL_CAPABILITY_SET_ACTUATOR_TARGET; MAV_PROTOCOL_CAPABILITY_FLIGHT_TERMINATION; MAV_PROTOCOL_CAPABILITY_COMPASS_CALIBRATION; MAV_PROTOCOL_CAPABILITY_MAVLINK2; MAV_PROTOCOL_CAPABILITY_MISSION_FENCE; MAV_PROTOCOL_CAPABILITY_MISSION_RALLY; MAV_PROTOCOL_CAPABILITY_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,PARACHUTE_ACTION,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PARACHUTE_DISABLE; PARACHUTE_ENABLE; PARACHUTE_RELEASE; PARACHUTE_ACTION_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,PARACHUTE_ACTION,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,PARACHUTE_ACTION,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARACHUTE_DISABLE; PARACHUTE_ENABLE; PARACHUTE_RELEASE; PARACHUTE_ACTION_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,ADSB_EMITTER_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,ADSB_EMITTER_TYPE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADSB_EMITTER_TYPE_NO_INFO; ADSB_EMITTER_TYPE_LIGHT; ADSB_EMITTER_TYPE_SMALL; ADSB_EMITTER_TYPE_LARGE; ADSB_EMITTER_TYPE_HIGH_VORTEX_LARGE; ADSB_EMITTER_TYPE_HEAVY; ADSB_EMITTER_TYPE_HIGHLY_MANUV; ADSB_EMITTER_TYPE_ROTOCRAFT; ADSB_EMITTER_TYPE_UNASSIGNED; ADSB_EMITTER_TYPE_GLIDER; ADSB_EMITTER_TYPE_LIGHTER_AIR; ADSB_EMITTER_TYPE_PARACHUTE; ADSB_EMITTER_TYPE_ULTRA_LIGHT; ADSB_EMITTER_TYPE_UNASSIGNED2; ADSB_EMITTER_TYPE_UAV; ADSB_EMITTER_TYPE_SPACE; ADSB_EMITTER_TYPE_UNASSGINED3; ADSB_EMITTER_TYPE_EMERGENCY_SURFACE; ADSB_EMITTER_TYPE_SERVICE_SURFACE; ADSB_EMITTER_TYPE_POINT_OBSTACLE; ADSB_EMITTER_TYPE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,ADSB_EMITTER_TYPE,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ADSB_EMITTER_TYPE_NO_INFO; ADSB_EMITTER_TYPE_LIGHT; ADSB_EMITTER_TYPE_SMALL; ADSB_EMITTER_TYPE_LARGE; ADSB_EMITTER_TYPE_HIGH_VORTEX_LARGE; ADSB_EMITTER_TYPE_HEAVY; ADSB_EMITTER_TYPE_HIGHLY_MANUV; ADSB_EMITTER_TYPE_ROTOCRAFT; ADSB_EMITTER_TYPE_UNASSIGNED; ADSB_EMITTER_TYPE_GLIDER; ADSB_EMITTER_TYPE_LIGHTER_AIR; ADSB_EMITTER_TYPE_PARACHUTE; ADSB_EMITTER_TYPE_ULTRA_LIGHT; ADSB_EMITTER_TYPE_UNASSIGNED2; ADSB_EMITTER_TYPE_UAV; ADSB_EMITTER_TYPE_SPACE; ADSB_EMITTER_TYPE_UNASSGINED3; ADSB_EMITTER_TYPE_EMERGENCY_SURFACE; ADSB_EMITTER_TYPE_SERVICE_SURFACE; ADSB_EMITTER_TYPE_POINT_OBSTACLE; ADSB_EMITTER_TYPE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_COLLISION_ACTION,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_COLLISION_ACTION,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAV_COLLISION_ACTION_NONE; MAV_COLLISION_ACTION_REPORT; MAV_COLLISION_ACTION_ASCEND_OR_DESCEND; MAV_COLLISION_ACTION_MOVE_HORIZONTALLY; MAV_COLLISION_ACTION_MOVE_PERPENDICULAR; MAV_COLLISION_ACTION_RTL; MAV_COLLISION_ACTION_HOVER; MAV_COLLISION_ACTION_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_COLLISION_ACTION,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAV_COLLISION_ACTION_NONE; MAV_COLLISION_ACTION_REPORT; MAV_COLLISION_ACTION_ASCEND_OR_DESCEND; MAV_COLLISION_ACTION_MOVE_HORIZONTALLY; MAV_COLLISION_ACTION_MOVE_PERPENDICULAR; MAV_COLLISION_ACTION_RTL; MAV_COLLISION_ACTION_HOVER; MAV_COLLISION_ACTION_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,SERIAL_CONTROL_DEV,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,SERIAL_CONTROL_DEV,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIAL_CONTROL_DEV_TELEM1; SERIAL_CONTROL_DEV_TELEM2; SERIAL_CONTROL_DEV_GPS1; SERIAL_CONTROL_DEV_GPS2; SERIAL_CONTROL_DEV_SHELL; SERIAL_CONTROL_DEV_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,SERIAL_CONTROL_DEV,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SERIAL_CONTROL_DEV_TELEM1; SERIAL_CONTROL_DEV_TELEM2; SERIAL_CONTROL_DEV_GPS1; SERIAL_CONTROL_DEV_GPS2; SERIAL_CONTROL_DEV_SHELL; SERIAL_CONTROL_DEV_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,UAVIONIX_ADSB_OUT_DYNAMIC_STATE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,UAVIONIX_ADSB_OUT_DYNAMIC_STATE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UAVIONIX_ADSB_OUT_DYNAMIC_STATE_INTENT_CHANGE; UAVIONIX_ADSB_OUT_DYNAMIC_STATE_AUTOPILOT_ENABLED; UAVIONIX_ADSB_OUT_DYNAMIC_STATE_NICBARO_CROSSCHECKED; UAVIONIX_ADSB_OUT_DYNAMIC_STATE_ON_GROUND; UAVIONIX_ADSB_OUT_DYNAMIC_STATE_IDENT; UAVIONIX_ADSB_OUT_DYNAMIC_STATE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,UAVIONIX_ADSB_OUT_DYNAMIC_STATE,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UAVIONIX_ADSB_OUT_DYNAMIC_STATE_INTENT_CHANGE; UAVIONIX_ADSB_OUT_DYNAMIC_STATE_AUTOPILOT_ENABLED; UAVIONIX_ADSB_OUT_DYNAMIC_STATE_NICBARO_CROSSCHECKED; UAVIONIX_ADSB_OUT_DYNAMIC_STATE_ON_GROUND; UAVIONIX_ADSB_OUT_DYNAMIC_STATE_IDENT; UAVIONIX_ADSB_OUT_DYNAMIC_STATE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_SYS_STATUS_SENSOR,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAV_SYS_STATUS_SENSOR_3D_GYRO; MAV_SYS_STATUS_SENSOR_3D_ACCEL; MAV_SYS_STATUS_SENSOR_3D_MAG; MAV_SYS_STATUS_SENSOR_ABSOLUTE_PRESSURE; MAV_SYS_STATUS_SENSOR_DIFFERENTIAL_PRESSURE; MAV_SYS_STATUS_SENSOR_GPS; MAV_SYS_STATUS_SENSOR_OPTICAL_FLOW; MAV_SYS_STATUS_SENSOR_VISION_POSITION; MAV_SYS_STATUS_SENSOR_LASER_POSITION; MAV_SYS_STATUS_SENSOR_EXTERNAL_GROUND_TRUTH; MAV_SYS_STATUS_SENSOR_ANGULAR_RATE_CONTROL; MAV_SYS_STATUS_SENSOR_ATTITUDE_STABILIZATION; MAV_SYS_STATUS_SENSOR_YAW_POSITION; MAV_SYS_STATUS_SENSOR_Z_ALTITUDE_CONTROL; MAV_SYS_STATUS_SENSOR_XY_POSITION_CONTROL; MAV_SYS_STATUS_SENSOR_MOTOR_OUTPUTS; MAV_SYS_STATUS_SENSOR_RC_RECEIVER; MAV_SYS_STATUS_SENSOR_3D_GYRO2; MAV_SYS_STATUS_SENSOR_3D_ACCEL2; MAV_SYS_STATUS_SENSOR_3D_MAG2; MAV_SYS_STATUS_GEOFENCE; MAV_SYS_STATUS_AHRS; MAV_SYS_STATUS_TERRAIN; MAV_SYS_STATUS_REVERSE_MOTOR; MAV_SYS_STATUS_LOGGING; MAV_SYS_STATUS_SENSOR_BATTERY; MAV_SYS_STATUS_SENSOR_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_SYS_STATUS_SENSOR,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAV_SYS_STATUS_SENSOR_3D_GYRO; MAV_SYS_STATUS_SENSOR_3D_ACCEL; MAV_SYS_STATUS_SENSOR_3D_MAG; MAV_SYS_STATUS_SENSOR_ABSOLUTE_PRESSURE; MAV_SYS_STATUS_SENSOR_DIFFERENTIAL_PRESSURE; MAV_SYS_STATUS_SENSOR_GPS; MAV_SYS_STATUS_SENSOR_OPTICAL_FLOW; MAV_SYS_STATUS_SENSOR_VISION_POSITION; MAV_SYS_STATUS_SENSOR_LASER_POSITION; MAV_SYS_STATUS_SENSOR_EXTERNAL_GROUND_TRUTH; MAV_SYS_STATUS_SENSOR_ANGULAR_RATE_CONTROL; MAV_SYS_STATUS_SENSOR_ATTITUDE_STABILIZATION; MAV_SYS_STATUS_SENSOR_YAW_POSITION; MAV_SYS_STATUS_SENSOR_Z_ALTITUDE_CONTROL; MAV_SYS_STATUS_SENSOR_XY_POSITION_CONTROL; MAV_SYS_STATUS_SENSOR_MOTOR_OUTPUTS; MAV_SYS_STATUS_SENSOR_RC_RECEIVER; MAV_SYS_STATUS_SENSOR_3D_GYRO2; MAV_SYS_STATUS_SENSOR_3D_ACCEL2; MAV_SYS_STATUS_SENSOR_3D_MAG2; MAV_SYS_STATUS_GEOFENCE; MAV_SYS_STATUS_AHRS; MAV_SYS_STATUS_TERRAIN; MAV_SYS_STATUS_REVERSE_MOTOR; MAV_SYS_STATUS_LOGGING; MAV_SYS_STATUS_SENSOR_BATTERY; MAV_SYS_STATUS_SENSOR_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_ESTIMATOR_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_ESTIMATOR_TYPE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAV_ESTIMATOR_TYPE_NAIVE; MAV_ESTIMATOR_TYPE_VISION; MAV_ESTIMATOR_TYPE_VIO; MAV_ESTIMATOR_TYPE_GPS; MAV_ESTIMATOR_TYPE_GPS_INS; MAV_ESTIMATOR_TYPE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_ESTIMATOR_TYPE,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MAV_ESTIMATOR_TYPE_NAIVE; MAV_ESTIMATOR_TYPE_VISION; MAV_ESTIMATOR_TYPE_VIO; MAV_ESTIMATOR_TYPE_GPS; MAV_ESTIMATOR_TYPE_GPS_INS; MAV_ESTIMATOR_TYPE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,CAMERA_FEEDBACK_FLAGS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,CAMERA_FEEDBACK_FLAGS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CAMERA_FEEDBACK_PHOTO; CAMERA_FEEDBACK_VIDEO; CAMERA_FEEDBACK_BADEXPOSURE; CAMERA_FEEDBACK_CLOSEDLOOP; CAMERA_FEEDBACK_OPENLOOP; CAMERA_FEEDBACK_FLAGS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,CAMERA_FEEDBACK_FLAGS,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CAMERA_FEEDBACK_PHOTO; CAMERA_FEEDBACK_VIDEO; CAMERA_FEEDBACK_BADEXPOSURE; CAMERA_FEEDBACK_CLOSEDLOOP; CAMERA_FEEDBACK_OPENLOOP; CAMERA_FEEDBACK_FLAGS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GIMBAL_AXIS_CALIBRATION_STATUS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GIMBAL_AXIS_CALIBRATION_STATUS_IN_PROGRESS; GIMBAL_AXIS_CALIBRATION_STATUS_SUCCEEDED; GIMBAL_AXIS_CALIBRATION_STATUS_FAILED; GIMBAL_AXIS_CALIBRATION_STATUS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GIMBAL_AXIS_CALIBRATION_STATUS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,GIMBAL_AXIS_CALIBRATION_STATUS,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GIMBAL_AXIS_CALIBRATION_STATUS_IN_PROGRESS; GIMBAL_AXIS_CALIBRATION_STATUS_SUCCEEDED; GIMBAL_AXIS_CALIBRATION_STATUS_FAILED; GIMBAL_AXIS_CALIBRATION_STATUS_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,UAVIONIX_ADSB_RF_HEALTH,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: UAVIONIX_ADSB_RF_HEALTH_INITIALIZING; UAVIONIX_ADSB_RF_HEALTH_OK; UAVIONIX_ADSB_RF_HEALTH_FAIL_TX; UAVIONIX_ADSB_RF_HEALTH_FAIL_RX; UAVIONIX_ADSB_RF_HEALTH_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,UAVIONIX_ADSB_RF_HEALTH,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,UAVIONIX_ADSB_RF_HEALTH,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UAVIONIX_ADSB_RF_HEALTH_INITIALIZING; UAVIONIX_ADSB_RF_HEALTH_OK; UAVIONIX_ADSB_RF_HEALTH_FAIL_TX; UAVIONIX_ADSB_RF_HEALTH_FAIL_RX; UAVIONIX_ADSB_RF_HEALTH_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,UAVIONIX_ADSB_RF_HEALTH,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: UAVIONIX_ADSB_RF_HEALTH_INITIALIZING; UAVIONIX_ADSB_RF_HEALTH_OK; UAVIONIX_ADSB_RF_HEALTH_FAIL_TX; UAVIONIX_ADSB_RF_HEALTH_FAIL_RX; UAVIONIX_ADSB_RF_HEALTH_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_COLLISION_SRC,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: MAV_COLLISION_SRC_ADSB; MAV_COLLISION_SRC_MAVLINK_GPS_GLOBAL_INT; MAV_COLLISION_SRC_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_COLLISION_SRC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,MAV_COLLISION_SRC,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAV_COLLISION_SRC_ADSB; MAV_COLLISION_SRC_MAVLINK_GPS_GLOBAL_INT; MAV_COLLISION_SRC_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,ADSB_ALTITUDE_TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ADSB_ALTITUDE_TYPE_PRESSURE_QNH; ADSB_ALTITUDE_TYPE_GEOMETRIC; ADSB_ALTITUDE_TYPE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,ADSB_ALTITUDE_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,ADSB_ALTITUDE_TYPE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADSB_ALTITUDE_TYPE_PRESSURE_QNH; ADSB_ALTITUDE_TYPE_GEOMETRIC; ADSB_ALTITUDE_TYPE_ENUM_END
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_MODEL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
DroidPlanner_3DRServices,com.MAVLink.enums,GOPRO_MODEL,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GOPRO_MODEL_UNKNOWN; GOPRO_MODEL_HERO_3_PLUS_SILVER; GOPRO_MODEL_HERO_3_PLUS_BLACK; GOPRO_MODEL_HERO_4_SILVER; GOPRO_MODEL_HERO_4_BLACK; GOPRO_MODEL_ENUM_END
