Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
DroidPlanner_3DRServices,com.MAVLink.common,msg_command_long_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_COMMAND_LONG; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_gps2_rtk_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GPS2_RTK; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_home_position_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_HOME_POSITION; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_param_set_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_PARAM_SET; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_system_time_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_SYSTEM_TIME; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_set_actuator_control_target_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_SET_ACTUATOR_CONTROL_TARGET; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_rc_channels_scaled_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_RC_CHANNELS_SCALED; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_command_int_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_COMMAND_INT; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_gps_global_origin_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GPS_GLOBAL_ORIGIN; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_battery_status_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_BATTERY_STATUS; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_mission_current_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_MISSION_CURRENT; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_log_data_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_LOG_DATA; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_manual_setpoint_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_MANUAL_SETPOINT; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_extended_sys_state_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_EXTENDED_SYS_STATE; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_encapsulated_data_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_ENCAPSULATED_DATA; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_log_request_list_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_LOG_REQUEST_LIST; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_auth_key_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_AUTH_KEY; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_param_map_rc_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_PARAM_MAP_RC; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_vibration_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_VIBRATION; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_mission_clear_all_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_MISSION_CLEAR_ALL; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_sim_state_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_SIM_STATE; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_request_data_stream_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_REQUEST_DATA_STREAM; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_local_position_ned_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_LOCAL_POSITION_NED; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_set_position_target_global_int_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_SET_POSITION_TARGET_GLOBAL_INT; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_global_position_int_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GLOBAL_POSITION_INT; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_altitude_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_ALTITUDE; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_scaled_pressure2_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_SCALED_PRESSURE2; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_mission_request_list_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_MISSION_REQUEST_LIST; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_named_value_float_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_NAMED_VALUE_FLOAT; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_debug_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_DEBUG; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_attitude_quaternion_cov_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_ATTITUDE_QUATERNION_COV; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_scaled_imu_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_SCALED_IMU; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_mission_item_reached_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_MISSION_ITEM_REACHED; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_local_position_ned_cov_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_LOCAL_POSITION_NED_COV; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_hil_state_quaternion_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_HIL_STATE_QUATERNION; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_debug_vect_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_DEBUG_VECT; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_set_mode_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_SET_MODE; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_scaled_pressure_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_SCALED_PRESSURE; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_scaled_pressure3_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_SCALED_PRESSURE3; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_global_vision_position_estimate_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_GLOBAL_VISION_POSITION_ESTIMATE; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_local_position_ned_system_global_offset_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_LOCAL_POSITION_NED_SYSTEM_GLOBAL_OFFSET; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_mission_request_partial_list_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_MISSION_REQUEST_PARTIAL_LIST; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_mission_set_current_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_MISSION_SET_CURRENT; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_raw_imu_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_RAW_IMU; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_control_system_state_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_CONTROL_SYSTEM_STATE; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_vision_speed_estimate_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_VISION_SPEED_ESTIMATE; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_distance_sensor_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_DISTANCE_SENSOR; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_rc_channels_raw_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_RC_CHANNELS_RAW; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.common,msg_position_target_local_ned_test,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAVLINK_MSG_ID_POSITION_TARGET_LOCAL_NED; MAVLINK_MSG_LENGTH
DroidPlanner_3DRServices,com.MAVLink.Messages,MAVLinkPayload,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: MAX_PAYLOAD_SIZE
DroidPlanner_3DRServices,com.MAVLink.Messages,MAVLinkStats.SystemStat,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
DroidPlanner_3DRServices,com.MAVLink.Messages,MAVLinkStats.ComponentStat,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
