Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,org.elasticsearch.index.shard,RefreshMetricUpdater,3,0,3,2,23,5,0,0,0.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexShard.java,2571
crate,org.elasticsearch.index.shard,IndexShardClosedException,0,0,4,4,14,4,0,1,-1.0,5,3,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardClosedException.java,26
crate,org.elasticsearch.index.shard,ElasticsearchMergePolicy,4,0,4,3,55,11,0,0,0.5,1,1,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/ElasticsearchMergePolicy.java,35
crate,org.elasticsearch.index.shard,ReplicationGroup,6,0,9,9,85,18,0,0,0.0,4,3,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/ReplicationGroup.java,30
crate,org.elasticsearch.index.shard,IndexShardState,2,0,3,2,23,4,0,0,0.0,30,0,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardState.java,23
crate,org.elasticsearch.index.shard,ShardSplittingQuery,8,0,17,12,0,35,0,0,0.29411764705882354,0,7,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/ShardSplittingQuery.java,51
crate,org.elasticsearch.index.shard,Visitor,5,0,5,3,0,9,0,0,0.0,2,4,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/ShardSplittingQuery.java,173
crate,org.elasticsearch.index.shard,RoutingPartitionedDocIdSetIterator,1,0,3,2,16,3,0,0,0.6666666666666666,1,1,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/ShardSplittingQuery.java,232
crate,org.elasticsearch.index.shard,GlobalCheckpointListeners,7,0,10,1,154,22,0,0,0.2,1,7,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/GlobalCheckpointListeners.java,45
crate,org.elasticsearch.index.shard,GlobalCheckpointListener,0,0,1,0,11,1,0,0,-1.0,1,0,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/GlobalCheckpointListeners.java,51
crate,org.elasticsearch.index.shard,StoreRecovery,3,0,20,9,342,46,0,0,0.35,1,18,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/StoreRecovery.java,63
crate,org.elasticsearch.index.shard,StatsDirectoryWrapper,1,0,10,9,54,11,0,0,0.7,0,1,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/StoreRecovery.java,191
crate,org.elasticsearch.index.shard,ShardId,3,0,14,13,76,19,0,0,0.14285714285714285,238,4,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/ShardId.java,30
crate,org.elasticsearch.index.shard,IndexShardStartedException,0,0,2,2,8,2,0,1,-1.0,1,3,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardStartedException.java,26
crate,org.elasticsearch.index.shard,LocalShardSnapshot,4,0,16,10,77,18,0,0,0.5,0,3,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/LocalShardSnapshot.java,38
crate,org.elasticsearch.index.shard,IndexingOperationListener,2,0,13,7,118,19,1,0,-1.0,4,2,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexingOperationListener.java,28
crate,org.elasticsearch.index.shard,CompositeListener,2,0,7,7,81,13,0,1,0.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexingOperationListener.java,82
crate,org.elasticsearch.index.shard,IndexShardNotRecoveringException,0,0,2,2,8,2,0,1,-1.0,0,3,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardNotRecoveringException.java,26
crate,org.elasticsearch.index.shard,IndexShardNotStartedException,0,0,2,2,8,2,0,1,-1.0,0,3,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardNotStartedException.java,26
crate,org.elasticsearch.index.shard,ShardStateMetaData,9,4,7,6,102,23,0,0,0.2857142857142857,3,6,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/ShardStateMetaData.java,34
crate,org.elasticsearch.index.shard,IndexShardRelocatedException,0,0,3,3,11,3,0,1,-1.0,2,3,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardRelocatedException.java,26
crate,org.elasticsearch.index.shard,IndexSearcherWrapper,0,0,8,3,69,13,0,0,-1.0,4,4,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexSearcherWrapper.java,33
crate,org.elasticsearch.index.shard,NonClosingReaderWrapper,0,0,5,2,18,5,0,0,-1.0,1,0,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexSearcherWrapper.java,109
crate,org.elasticsearch.index.shard,PrimaryReplicaSyncer,27,1,28,23,240,37,0,0,0.2857142857142857,3,19,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/PrimaryReplicaSyncer.java,47
crate,org.elasticsearch.index.shard,SyncAction,0,0,1,0,3,1,0,0,-1.0,2,3,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/PrimaryReplicaSyncer.java,174
crate,org.elasticsearch.index.shard,SnapshotSender,17,0,4,2,74,10,0,0,0.5,0,8,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/PrimaryReplicaSyncer.java,179
crate,org.elasticsearch.index.shard,ResyncRequest,2,0,4,4,17,4,0,0,0.0,1,2,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/PrimaryReplicaSyncer.java,272
crate,org.elasticsearch.index.shard,ResyncTask,3,0,7,7,38,7,0,0,0.5714285714285714,2,1,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/PrimaryReplicaSyncer.java,298
crate,org.elasticsearch.index.shard,ShardUtils,0,0,3,2,25,5,0,0,-1.0,2,3,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/ShardUtils.java,28
crate,org.elasticsearch.index.shard,IndexShardComponent,0,0,2,0,4,2,1,0,-1.0,0,1,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardComponent.java,24
crate,org.elasticsearch.index.shard,ShardNotFoundException,0,0,5,5,18,5,0,0,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/ShardNotFoundException.java,27
crate,org.elasticsearch.index.shard,IndexShardRecoveringException,0,0,2,2,8,2,0,1,-1.0,1,3,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardRecoveringException.java,26
crate,org.elasticsearch.index.shard,IndexShardOperationPermits,16,0,24,9,270,41,0,0,0.16666666666666666,1,9,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardOperationPermits.java,46
crate,org.elasticsearch.index.shard,DelayedOperation,3,0,1,0,16,2,0,0,0.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardOperationPermits.java,330
crate,org.elasticsearch.index.shard,PermitAwareThreadedActionListener,4,0,7,5,36,7,0,0,0.2857142857142857,1,4,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexShardOperationPermits.java,347
crate,org.elasticsearch.index.shard,IndexEventListener,0,0,16,0,104,16,0,0,-1.0,8,8,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/IndexEventListener.java,30
crate,org.elasticsearch.index.shard,DocsStats,3,0,6,6,39,9,0,0,0.3333333333333333,4,2,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/DocsStats.java,28
crate,org.elasticsearch.index.shard,RefreshListeners,9,0,9,8,161,24,0,0,0.0,1,1,/temp/crate/server/src/main/java/org/elasticsearch/index/shard/RefreshListeners.java,38
crate,org.elasticsearch.index.shard,IndexShardTestCase,7,1,52,12,446,66,0,0,0.36538461538461536,3,46,/temp/crate/server/src/test/java/org/elasticsearch/index/shard/IndexShardTestCase.java,98
crate,org.elasticsearch.index.translog,TranslogSnapshot,8,0,9,4,68,13,0,1,0.0,4,6,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/TranslogSnapshot.java,29
crate,org.elasticsearch.index.translog,BufferedChecksumStreamInput,4,0,12,12,71,16,0,0,0.25,5,1,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/BufferedChecksumStreamInput.java,30
crate,org.elasticsearch.index.translog,TranslogWriter,16,0,24,12,315,42,0,1,0.125,2,17,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/TranslogWriter.java,50
crate,org.elasticsearch.index.translog,BufferedChannelOutputStream,0,0,3,2,20,4,0,0,-1.0,1,0,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/TranslogWriter.java,447
crate,org.elasticsearch.index.translog,TranslogReader,4,0,10,4,99,16,0,1,0.0,3,6,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/TranslogReader.java,38
crate,org.elasticsearch.index.translog,TranslogStats,4,0,6,6,45,10,0,0,0.0,1,0,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/TranslogStats.java,22
crate,org.elasticsearch.index.translog,TranslogException,0,0,3,3,12,3,0,0,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/TranslogException.java,28
crate,org.elasticsearch.index.translog,TranslogCorruptedException,0,0,5,4,21,6,1,0,-1.0,0,1,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/TranslogCorruptedException.java,27
crate,org.elasticsearch.index.translog,TruncatedTranslogException,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/TruncatedTranslogException.java,26
crate,org.elasticsearch.index.translog,TranslogDeletionPolicy,6,0,19,8,166,33,0,0,0.0,4,3,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/TranslogDeletionPolicy.java,33
crate,org.elasticsearch.index.translog,ChannelFactory,0,0,2,0,9,2,0,0,-1.0,4,0,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/ChannelFactory.java,28
crate,org.elasticsearch.index.translog,MultiSnapshot,8,0,7,5,73,12,0,1,0.2857142857142857,1,5,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/MultiSnapshot.java,30
crate,org.elasticsearch.index.translog,SeqNoSet,2,0,1,0,20,2,0,0,0.0,1,1,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/MultiSnapshot.java,94
crate,org.elasticsearch.index.translog,BufferedChecksumStreamOutput,2,0,8,8,35,8,0,0,0.0,2,1,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/BufferedChecksumStreamOutput.java,29
crate,org.elasticsearch.index.translog,Checkpoint,15,0,12,6,156,22,0,0,0.16666666666666666,5,3,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/Checkpoint.java,39
crate,org.elasticsearch.index.translog,TranslogConfig,6,1,7,6,55,7,0,0,0.0,6,5,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/TranslogConfig.java,35
crate,org.elasticsearch.index.translog,TranslogHeader,9,6,10,3,122,18,0,0,0.0,4,4,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/TranslogHeader.java,37
crate,org.elasticsearch.index.translog,TragicExceptionHolder,1,0,2,2,18,4,0,0,0.0,2,0,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/TragicExceptionHolder.java,24
crate,org.elasticsearch.index.translog,Translog,60,22,142,100,0,217,1,0,0.11267605633802817,42,39,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/Translog.java,74
crate,org.elasticsearch.index.translog,Location,3,3,5,5,41,10,0,0,0.0,5,0,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/Translog.java,840
crate,org.elasticsearch.index.translog,Snapshot,0,0,4,0,25,4,1,0,-1.0,2,2,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/Translog.java,895
crate,org.elasticsearch.index.translog,SeqNoFilterSnapshot,4,0,6,5,39,8,0,1,0.0,0,3,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/Translog.java,928
crate,org.elasticsearch.index.translog,Operation,1,0,10,2,0,22,3,0,-1.0,3,5,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/Translog.java,981
crate,org.elasticsearch.index.translog,Type,1,0,3,2,0,7,0,0,0.0,5,0,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/Translog.java,986
crate,org.elasticsearch.index.translog,Source,2,2,1,1,8,1,0,0,0.0,5,1,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/Translog.java,1073
crate,org.elasticsearch.index.translog,Index,12,4,19,17,133,26,0,1,0.10526315789473684,1,9,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/Translog.java,1085
crate,org.elasticsearch.index.translog,Delete,10,3,17,15,103,21,0,1,0.17647058823529413,1,8,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/Translog.java,1266
crate,org.elasticsearch.index.translog,NoOp,3,0,12,10,57,14,0,1,0.25,1,5,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/Translog.java,1405
crate,org.elasticsearch.index.translog,Durability,0,0,0,0,7,0,0,0,-1.0,0,0,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/Translog.java,1488
crate,org.elasticsearch.index.translog,TranslogGeneration,2,2,1,1,11,1,0,0,0.0,1,0,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/Translog.java,1720
crate,org.elasticsearch.index.translog,BaseTranslogReader,4,0,17,11,98,20,3,0,0.17647058823529413,1,5,/temp/crate/server/src/main/java/org/elasticsearch/index/translog/BaseTranslogReader.java,30
crate,org.elasticsearch.index.translog,TranslogDeletionPolicies,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/crate/server/src/test/java/org/elasticsearch/index/translog/TranslogDeletionPolicies.java,25
crate,org.elasticsearch.index.translog,SnapshotMatchers,4,0,10,6,70,14,0,0,0.3,1,1,/temp/crate/server/src/test/java/org/elasticsearch/index/translog/SnapshotMatchers.java,34
crate,org.elasticsearch.index.translog,SizeMatcher,1,0,3,3,21,4,0,0,0.0,0,1,/temp/crate/server/src/test/java/org/elasticsearch/index/translog/SnapshotMatchers.java,52
crate,org.elasticsearch.index.translog,ContainingSeqNoRangeMatcher,3,0,4,1,33,7,0,0,0.0,0,1,/temp/crate/server/src/test/java/org/elasticsearch/index/translog/SnapshotMatchers.java,79
crate,org.elasticsearch.index.cache.query,DisabledQueryCache,0,0,4,4,13,4,0,1,-1.0,1,1,/temp/crate/server/src/main/java/org/elasticsearch/index/cache/query/DisabledQueryCache.java,28
crate,org.elasticsearch.index.cache.query,IndexQueryCache,1,0,4,4,20,4,0,1,0.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/index/cache/query/IndexQueryCache.java,30
crate,org.elasticsearch.index.cache.query,QueryCacheStats,5,0,6,6,43,6,0,0,0.3333333333333333,1,2,/temp/crate/server/src/main/java/org/elasticsearch/index/cache/query/QueryCacheStats.java,29
crate,org.elasticsearch.index.cache.query,QueryCache,2,2,2,1,11,2,2,0,-1.0,3,0,/temp/crate/server/src/main/java/org/elasticsearch/index/cache/query/QueryCache.java,26
crate,org.elasticsearch.index.cache.query,EntriesStats,2,2,1,1,8,1,0,0,0.0,0,0,/temp/crate/server/src/main/java/org/elasticsearch/index/cache/query/QueryCache.java,28
crate,org.elasticsearch.index.cache,IndexCache,1,0,4,4,16,4,0,0,0.0,6,3,/temp/crate/server/src/main/java/org/elasticsearch/index/cache/IndexCache.java,31
crate,org.elasticsearch.index.mapper,MapperParsingException,0,0,5,5,17,5,1,1,-1.0,48,2,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/MapperParsingException.java,27
crate,org.elasticsearch.index.mapper,MapperException,0,0,4,4,14,4,1,0,-1.0,0,1,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/MapperException.java,27
crate,org.elasticsearch.index.mapper,Uid,7,2,21,13,0,48,0,0,0.0,13,0,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/Uid.java,28
crate,org.elasticsearch.index.mapper,GeoShapeFieldMapper,39,22,51,40,472,116,0,2,0.17647058823529413,6,27,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/GeoShapeFieldMapper.java,64
crate,org.elasticsearch.index.mapper,Names,10,10,0,0,12,0,0,0,-1.0,7,0,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/GeoShapeFieldMapper.java,84
crate,org.elasticsearch.index.mapper,Defaults,11,11,0,0,22,0,0,0,-1.0,35,5,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/GeoShapeFieldMapper.java,97
crate,org.elasticsearch.index.mapper,Builder,3,0,10,6,58,16,0,2,0.4,51,6,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/GeoShapeFieldMapper.java,124
crate,org.elasticsearch.index.mapper,TypeParser,0,0,1,1,64,15,0,1,-1.0,5,9,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/GeoShapeFieldMapper.java,210
crate,org.elasticsearch.index.mapper,GeoShapeFieldType,11,0,29,27,173,45,0,1,0.2413793103448276,2,8,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/GeoShapeFieldMapper.java,267
crate,org.elasticsearch.index.mapper,ObjectMapper,12,3,30,20,318,71,5,1,0.13333333333333333,18,13,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/ObjectMapper.java,44
crate,org.elasticsearch.index.mapper,Defaults,2,2,0,0,4,0,0,0,-1.0,0,1,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/ObjectMapper.java,48
crate,org.elasticsearch.index.mapper,Dynamic,0,0,0,0,1,0,0,0,-1.0,8,0,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/ObjectMapper.java,53
crate,org.elasticsearch.index.mapper,Builder,4,0,7,6,44,9,0,1,0.2857142857142857,0,6,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/ObjectMapper.java,59
crate,org.elasticsearch.index.mapper,TypeParser,0,0,3,1,97,20,0,1,-1.0,0,7,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/ObjectMapper.java,125
crate,org.elasticsearch.index.mapper,BuilderFactory,0,0,2,1,42,8,0,0,-1.0,0,8,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/BuilderFactory.java,31
crate,org.elasticsearch.index.mapper,RoutingFieldMapper,7,5,19,12,114,26,0,3,0.3684210526315789,7,16,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/RoutingFieldMapper.java,41
crate,org.elasticsearch.index.mapper,Defaults,3,3,0,0,15,0,0,0,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/RoutingFieldMapper.java,46
crate,org.elasticsearch.index.mapper,Builder,1,0,3,3,13,3,0,3,0.6666666666666666,0,6,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/RoutingFieldMapper.java,65
crate,org.elasticsearch.index.mapper,TypeParser,0,0,2,2,24,5,0,3,-1.0,0,6,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/RoutingFieldMapper.java,84
crate,org.elasticsearch.index.mapper,RoutingFieldType,0,0,5,3,16,5,0,4,-1.0,1,3,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/RoutingFieldMapper.java,112
crate,org.elasticsearch.index.mapper,StrictDynamicMappingException,0,0,3,3,11,3,0,2,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/StrictDynamicMappingException.java,27
crate,org.elasticsearch.index.mapper,FieldTypeLookup,3,0,10,4,143,29,0,0,0.0,6,4,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/FieldTypeLookup.java,34
crate,org.elasticsearch.index.mapper,MappedFieldType,9,0,39,35,265,65,7,0,0.15384615384615385,101,4,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/MappedFieldType.java,46
crate,org.elasticsearch.index.mapper,RootObjectMapper,11,3,19,14,202,46,0,2,0.3157894736842105,11,19,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/RootObjectMapper.java,43
crate,org.elasticsearch.index.mapper,Defaults,3,3,0,0,5,0,0,0,-1.0,0,2,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/RootObjectMapper.java,45
crate,org.elasticsearch.index.mapper,Builder,4,0,5,4,24,5,0,2,0.6,0,8,/temp/crate/server/src/main/java/org/elasticsearch/index/mapper/RootObjectMapper.java,55
