Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,get,3,1,2,216,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,execute,4,1,1,220,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,executeAndGetId,3,1,1,225,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,saveAndGetId,4,1,3,231,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,execute,4,1,2,236,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,_execute,3,1,1,241,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,delete,3,1,3,245,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,delete,3,1,4,249,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,delete,3,1,3,254,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,delete,3,1,4,258,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,createDeleteCommand,3,1,3,263,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,save,3,1,3,267,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,save,3,1,4,271,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,update,3,1,4,275,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,update,3,1,5,290,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,createUpdateCommand,14,1,4,306,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,toColumnValueString,3,1,2,327,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,createSaveCommand,32,6,3,333,0,com.outbrain.ob1k.db.experimental.BasicDao,com.outbrain.ob1k.db.experimental.BasicDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,shutdown,3,1,0,378,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,withBackticks,3,1,1,382,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDao,withQuote,6,2,1,386,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPool,MySqlConnectionPool,19,2,3,38,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPool,withMetricsSendQuery,11,2,1,58,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPool,withMetricsPreparedStatement,11,2,1,68,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPool,sendQuery,3,1,1,79,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPool,sendPreparedStatement,3,1,2,84,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPool,take,4,1,0,89,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPool,giveBack,3,1,1,95,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPool,withConnection,4,1,1,99,0,com.outbrain.ob1k.db.experimental.MySqlConnectionPool,com.outbrain.ob1k.db.experimental.MySqlConnectionPool
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPool,withTransaction,21,4,1,108,0,com.outbrain.ob1k.db.experimental.MySqlConnectionPool,com.outbrain.ob1k.db.experimental.MySqlConnectionPool
outbrain_ob1k,com.outbrain.ob1k.db.experimental,MySqlConnectionPool,close,4,1,0,138,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,GenericResultSetMapper,map,8,2,2,17,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicTestingDao,BasicTestingDao,3,1,7,26,0,com.outbrain.ob1k.db.experimental.BasicTestingDao,com.outbrain.ob1k.db.experimental.BasicTestingDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicTestingDao,createTestConnectionPool,3,1,7,32,0,com.outbrain.ob1k.db.experimental.BasicTestingDao,com.outbrain.ob1k.db.experimental.BasicTestingDao
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicTestingDao,createNonCommittingSingleConnectionFactory,3,1,7,39,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicTestingDao,withTransaction,3,1,1,46,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicTestingDao,close,3,1,0,51,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSimpleQuery,28,4,0,71,1,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSimpleQueryWithMapping,30,3,0,101,1,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testListWithMapping,30,3,0,133,1,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSimpleUpdateQuery,21,2,0,164,1,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,getDeploymentBySource,3,1,2,186,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,insertDeployment,3,1,3,190,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testGetDeploymentBySource,14,2,0,194,1,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testInsertAndGetId,6,1,0,215,1,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testSaveAndGetId,12,1,0,226,1,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testTransaction,19,1,0,243,1,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental,BasicDaoQueryTest,testBadQuery,10,1,0,268,1,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental.springsupport,MySqlConnectionPoolFactoryBean,MySqlConnectionPoolFactoryBean,3,1,2,16,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental.springsupport,MySqlConnectionPoolFactoryBean,getObject,3,1,0,20,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental.springsupport,MySqlConnectionPoolFactoryBean,getObjectType,3,1,0,25,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental.springsupport,MySqlConnectionPoolFactoryBean,isSingleton,3,1,0,30,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental.springsupport,MySqlConnectionPoolFactoryBean,setDatabase,3,1,1,35,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental.springsupport,MySqlConnectionPoolFactoryBean,setPassword,3,1,1,39,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental.springsupport,MySqlConnectionPoolFactoryBean,setConnectTimeout,3,1,1,43,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental.springsupport,MySqlConnectionPoolFactoryBean,setQueryTimeout,3,1,1,47,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental.springsupport,MySqlConnectionPoolFactoryBean,setMaxConnections,3,1,1,51,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental.springsupport,MySqlConnectionPoolFactoryBean,setMaxQueueSize,3,1,1,55,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental.springsupport,MySqlConnectionPoolFactoryBean,setMaxIdleTimeMs,3,1,1,59,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental.springsupport,MySqlConnectionPoolFactoryBean,setValidationIntervalMs,3,1,1,63,0,,
outbrain_ob1k,com.outbrain.ob1k.db.experimental.springsupport,MySqlConnectionPoolFactoryBean,setMetricFactory,3,1,1,67,0,,
outbrain_ob1k,com.outbrain.ob1k.db.dao,AbstractBasicDaoTestCase,AbstractBasicDaoTestCase,9,1,7,26,0,,
outbrain_ob1k,com.outbrain.ob1k.db.dao,AbstractBasicDaoTestCase,closeDao,4,1,0,37,0,,
outbrain_ob1k,com.outbrain.ob1k.db.dao,AbstractBasicDaoTestCase,initDao,4,1,0,43,0,,
outbrain_ob1k,com.outbrain.ob1k.db.dao,AbstractBasicDaoTestCase,getDao,3,1,0,49,0,,
outbrain_ob1k,com.outbrain.ob1k.db.dao,AbstractBasicDaoTestCase,getExperimentalDao,3,1,0,53,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,BasicAuthenticationHeaderParser,extractCredentials,9,2,1,21,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,BasicAuthenticationHeaderParser,extractCredentials,15,3,1,47,0,com.outbrain.ob1k.security.server.BasicAuthenticationHeaderParser,com.outbrain.ob1k.security.server.BasicAuthenticationHeaderParser
outbrain_ob1k,com.outbrain.ob1k.security.server,BasicAuthenticationHeaderParser,splitCredentials,11,2,1,63,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,BasicAuthenticationHeaderParser,decode,9,1,1,75,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,UserPasswordToken,UserPasswordToken,4,1,2,8,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,UserPasswordToken,getUsername,3,1,0,13,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,UserPasswordToken,getPassword,3,1,0,17,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAuthenticationFilter,HttpBasicAuthenticationFilter,3,1,4,31,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAuthenticationFilter,handleAsync,14,2,1,41,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAuthenticationFilter,handleUnauthorizedAsyncRequest,4,1,1,56,0,com.outbrain.ob1k.security.server.HttpBasicAuthenticationFilter,com.outbrain.ob1k.security.server.HttpBasicAuthenticationFilter
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAuthenticationFilter,handleAuthorizedAsyncRequest,7,1,2,62,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAuthenticationFilter,extractRealm,3,1,1,71,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicCredentials,HttpBasicCredentials,3,1,1,7,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicCredentials,get,3,1,0,11,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,CredentialsAuthenticator,authenticate,0,1,1,7,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,CredentialsAuthenticator,getId,0,1,0,15,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieAesEncryptor,initialValue,3,1,0,30,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieAesEncryptor,initialValue,3,1,0,37,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieAesEncryptor,AuthenticationCookieAesEncryptor,3,1,1,45,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieAesEncryptor,getDecryptingCipher,9,2,0,52,0,com.outbrain.ob1k.security.server.AuthenticationCookieAesEncryptor,com.outbrain.ob1k.security.server.AuthenticationCookieAesEncryptor
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieAesEncryptor,getEncryptingCipher,9,2,0,63,0,com.outbrain.ob1k.security.server.AuthenticationCookieAesEncryptor,com.outbrain.ob1k.security.server.AuthenticationCookieAesEncryptor
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieAesEncryptor,createCipher,13,1,2,74,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieAesEncryptor,decrypt,10,1,1,86,0,com.outbrain.ob1k.security.server.AuthenticationCookieAesEncryptor,com.outbrain.ob1k.security.server.AuthenticationCookieAesEncryptor
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieAesEncryptor,encrypt,10,1,1,97,0,com.outbrain.ob1k.security.server.AuthenticationCookieAesEncryptor,com.outbrain.ob1k.security.server.AuthenticationCookieAesEncryptor
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookie,AuthenticationCookie,6,1,4,24,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookie,fromDelimitedString,6,1,1,34,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookie,toDelimitedString,3,1,0,52,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookie,getUsername,3,1,0,64,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookie,getCreationTime,3,1,0,68,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookie,getAppId,3,1,0,72,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookie,getAuthenticatorId,3,1,0,76,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookie,toString,3,1,0,80,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,Credentials,get,0,1,0,5,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieEncryptor,decrypt,0,1,1,5,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieEncryptor,encrypt,0,1,1,7,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,SecureServerTest,testUnsecureEndpoint,17,2,0,20,1,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,setup,8,1,0,37,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,tearDown,6,1,0,57,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,testValidCookie,5,1,0,65,1,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,testInvalidCookie,4,1,0,72,1,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,testExpiredCookie,6,1,0,79,1,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,testCookieWithWrongAppId,5,1,0,87,1,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,testNoCookieAndNoCredentials,3,1,0,94,1,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,testInvalidCredentials,4,1,0,99,1,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,testValidCredentials,4,1,0,105,1,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,testValidCredentialsNonRootPath,5,1,0,112,1,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,setRequestCookie,3,1,1,120,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,createCookie,4,1,4,124,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,HttpBasicAccessAuthenticatorTest,populateRequestWithCredentials,7,1,2,135,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieAesEncryptorTest,setup,4,1,0,19,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieAesEncryptorTest,tearDown,3,1,0,25,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieAesEncryptorTest,testEncryptor,5,1,0,30,1,,
outbrain_ob1k,com.outbrain.ob1k.security.server,AuthenticationCookieTest,testDelimitedString,8,1,0,10,1,,
outbrain_ob1k,com.outbrain.ob1k.security.server,BasicAuthenticationHeaderParserTest,setup,4,1,0,25,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,BasicAuthenticationHeaderParserTest,tearDown,4,1,0,31,0,,
outbrain_ob1k,com.outbrain.ob1k.security.server,BasicAuthenticationHeaderParserTest,testNoHeader,5,1,0,37,1,,
outbrain_ob1k,com.outbrain.ob1k.security.server,BasicAuthenticationHeaderParserTest,testHeaderWithoutBasicPrefix,5,1,0,44,1,,
outbrain_ob1k,com.outbrain.ob1k.security.server,BasicAuthenticationHeaderParserTest,testHeaderWithInvalidEncodingCredentials,5,1,0,51,1,,
outbrain_ob1k,com.outbrain.ob1k.security.server,BasicAuthenticationHeaderParserTest,testInvalidHeader,5,1,0,58,1,,
outbrain_ob1k,com.outbrain.ob1k.security.server,BasicAuthenticationHeaderParserTest,testValidHeader,6,1,0,65,1,,
outbrain_ob1k,com.outbrain.ob1k.security.providers,LdapCredentialsAuthenticator,LdapCredentialsAuthenticator,12,1,3,37,0,com.outbrain.ob1k.security.providers.LdapCredentialsAuthenticator,com.outbrain.ob1k.security.providers.LdapCredentialsAuthenticator
outbrain_ob1k,com.outbrain.ob1k.security.providers,LdapCredentialsAuthenticator,LdapCredentialsAuthenticator,15,1,5,62,0,com.outbrain.ob1k.security.providers.LdapCredentialsAuthenticator,com.outbrain.ob1k.security.providers.LdapCredentialsAuthenticator
outbrain_ob1k,com.outbrain.ob1k.security.providers,LdapCredentialsAuthenticator,authenticate,16,1,1,94,0,,
outbrain_ob1k,com.outbrain.ob1k.security.providers,LdapCredentialsAuthenticator,call,9,1,0,99,0,,
outbrain_ob1k,com.outbrain.ob1k.security.providers,LdapCredentialsAuthenticator,getId,3,1,0,111,0,,
outbrain_ob1k,com.outbrain.ob1k.security.providers,LdapCredentialsAuthenticator,calculateId,3,1,3,116,0,,
outbrain_ob1k,com.outbrain.ob1k.security.common,TestServer,main,8,1,1,29,0,com.outbrain.ob1k.security.common.TestServer,com.outbrain.ob1k.security.common.TestServer
outbrain_ob1k,com.outbrain.ob1k.security.common,TestServer,newServer,3,1,0,38,0,com.outbrain.ob1k.security.common.TestServer,com.outbrain.ob1k.security.common.TestServer
outbrain_ob1k,com.outbrain.ob1k.security.common,TestServer,createServices,3,1,0,46,0,,
outbrain_ob1k,com.outbrain.ob1k.security.common,TestServer,createAuthFilter,3,1,0,51,0,com.outbrain.ob1k.security.common.TestServer,com.outbrain.ob1k.security.common.TestServer
outbrain_ob1k,com.outbrain.ob1k.security.common,TestServer,createKey,10,1,0,60,0,,
outbrain_ob1k,com.outbrain.ob1k.security.common,TestServer,createPortsProvider,8,1,0,70,0,,
outbrain_ob1k,com.outbrain.ob1k.security.common,TestServer,apply,3,1,1,72,0,,
outbrain_ob1k,com.outbrain.ob1k.security.common,SecureServiceImpl,returnString,3,1,1,10,0,,
outbrain_ob1k,com.outbrain.ob1k.security.common,TestClient,newClient,3,1,2,12,0,,
outbrain_ob1k,com.outbrain.ob1k.security.common,UnsecureServiceImpl,returnString,3,1,1,11,0,,
outbrain_ob1k,com.outbrain.ob1k.security.common,SecureService,returnString,0,1,1,10,0,,
outbrain_ob1k,com.outbrain.ob1k.security.common,UnsecureService,returnString,0,1,1,10,0,,
outbrain_ob1k,com.outbrain.ob1k.security.common,UserPassEqualAuthenticator,authenticate,5,1,1,14,0,,
outbrain_ob1k,com.outbrain.ob1k.security.common,UserPassEqualAuthenticator,getId,3,1,0,21,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,ExtendableSpringServiceBindBuilder,ExtendableSpringServiceBindBuilder,5,1,2,17,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,ExtendableSpringServiceBindBuilder,endpoint,3,1,4,23,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,ExtendableSpringServiceBindBuilder,endpoint,9,2,5,29,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,ExtendableSpringServiceRegisterBuilder,ExtendableSpringServiceRegisterBuilder,5,1,2,19,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,ExtendableSpringServiceRegisterBuilder,register,3,1,3,25,0,com.outbrain.ob1k.server.spring.ExtendableSpringServiceRegisterBuilder,com.outbrain.ob1k.server.spring.ExtendableSpringServiceRegisterBuilder
outbrain_ob1k,com.outbrain.ob1k.server.spring,ExtendableSpringServiceRegisterBuilder,register,6,1,4,30,0,com.outbrain.ob1k.server.spring.ExtendableSpringServiceRegisterBuilder,com.outbrain.ob1k.server.spring.ExtendableSpringServiceRegisterBuilder
outbrain_ob1k,com.outbrain.ob1k.server.spring,ExtendableSpringServiceRegisterBuilder,withFilters,10,3,2,38,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringServiceBindBuilder,SpringServiceBindBuilder,3,1,2,15,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringServiceRegisterBuilder,SpringServiceRegisterBuilder,3,1,2,15,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringBeanContext,SpringBeanContext,3,1,1,16,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringBeanContext,getBean,5,1,2,20,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringBeanContext,getBean,5,1,3,26,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringBeanContext,getBeans,5,1,2,32,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringBeanContext,contextExists,3,1,1,38,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextServerBuilder,newBuilder,4,1,1,18,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextServerBuilder,SpringContextServerBuilder,5,1,1,23,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextServerBuilder,serviceFromContext,4,1,1,29,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder,SpringContextBuilder,3,1,0,24,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder,SpringContextBuilder,3,1,1,28,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder,SpringContextBuilder,5,1,2,32,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder,setMainContext,3,1,2,51,0,com.outbrain.ob1k.server.spring.SpringContextBuilder,com.outbrain.ob1k.server.spring.SpringContextBuilder
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder,setMainContext,4,1,3,56,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder,addSubContext,3,1,2,61,0,com.outbrain.ob1k.server.spring.SpringContextBuilder,com.outbrain.ob1k.server.spring.SpringContextBuilder
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder,addSubContext,4,1,3,65,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder,setActiveProfiles,4,1,1,70,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder,createMainContext,10,2,1,75,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder,createSubContext,8,1,3,86,0,,
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextBuilder,build,10,2,0,95,0,com.outbrain.ob1k.server.spring.SpringContextBuilder,com.outbrain.ob1k.server.spring.SpringContextBuilder
outbrain_ob1k,com.outbrain.ob1k.server.spring,SpringContextServerBuilderTest,shouldBuildServer,7,1,0,29,1,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,PersonDao,PersonDao,3,1,1,22,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,PersonDao,list,3,1,3,26,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,PersonDao,list,3,1,1,32,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,PersonDao,read,3,1,1,38,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,PersonDao,create,5,1,1,43,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,PersonDao,update,4,1,2,51,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,PersonDao,delete,6,2,1,58,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,PersonDao,resourceName,3,1,0,67,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,PersonDao,type,3,1,0,73,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Address,getCity,3,1,0,8,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Address,setCity,3,1,1,12,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Address,getStreet,3,1,0,16,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Address,setStreet,3,1,1,20,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Address,getNumber,3,1,0,24,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Address,setNumber,3,1,1,28,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Person,getId,3,1,0,16,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Person,setId,3,1,1,20,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Person,getName,3,1,0,24,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Person,setName,3,1,1,28,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Person,getEmail,3,1,0,32,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Person,setEmail,3,1,1,36,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Person,getAlive,3,1,0,40,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Person,setAlive,3,1,1,44,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Person,getLiveness,3,1,0,48,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Person,setLiveness,3,1,1,52,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Person,getAddresses,3,1,0,56,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Person,setAddresses,3,1,1,60,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Job,getId,3,1,0,12,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Job,setId,3,1,1,16,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Job,getCompany,3,1,0,20,0,,
outbrain_ob1k,com.outbrain.ob1k.crud.example,Job,setCompany,3,1,1,24,0,,
