Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
juniversal_juniversal,java.lang,IllegalArgumentException,IllegalArgumentException,3,1,0,25,0,,
juniversal_juniversal,java.lang,IllegalArgumentException,IllegalArgumentException,3,1,1,33,0,,
juniversal_juniversal,java.lang,IllegalArgumentException,IllegalArgumentException,3,1,2,44,0,,
juniversal_juniversal,java.lang,IllegalArgumentException,IllegalArgumentException,3,1,1,58,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,Math,Math,2,1,0,46,0,,
juniversal_juniversal,java.lang,Math,abs,3,1,1,52,0,,
juniversal_juniversal,java.lang,Math,abs,3,1,1,67,0,,
juniversal_juniversal,java.lang,Math,max,3,1,2,80,0,,
juniversal_juniversal,java.lang,Math,max,3,1,2,94,0,,
juniversal_juniversal,java.lang,Math,min,3,1,2,108,0,,
juniversal_juniversal,java.lang,Math,min,3,1,2,122,0,,
juniversal_juniversal,java.lang,Comparable,compareTo,0,1,1,38,0,,
juniversal_juniversal,java.lang,NullPointerException,NullPointerException,3,1,0,28,0,,
juniversal_juniversal,java.lang,NullPointerException,NullPointerException,3,1,1,36,0,,
juniversal_juniversal,java.lang,Number,Number,2,1,0,33,0,,
juniversal_juniversal,java.lang,Number,byteValue,3,1,0,39,0,java.lang.Number,java.lang.Number
juniversal_juniversal,java.lang,Number,doubleValue,0,1,0,49,0,,
juniversal_juniversal,java.lang,Number,floatValue,0,1,0,56,0,,
juniversal_juniversal,java.lang,Number,intValue,0,1,0,63,0,,
juniversal_juniversal,java.lang,Number,shortValue,3,1,0,71,0,java.lang.Number,java.lang.Number
juniversal_juniversal,java.lang,IndexOutOfBoundsException,IndexOutOfBoundsException,3,1,0,25,0,,
juniversal_juniversal,java.lang,IndexOutOfBoundsException,IndexOutOfBoundsException,3,1,1,33,0,,
juniversal_juniversal,java.lang,Throwable,Throwable,4,1,0,62,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,Throwable,Throwable,5,1,1,70,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,Throwable,Throwable,6,1,2,83,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,Throwable,Throwable,6,1,1,99,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,Throwable,fillInStackTrace,3,1,0,119,0,,
juniversal_juniversal,java.lang,Throwable,getMessage,3,1,0,130,0,,
juniversal_juniversal,java.lang,Throwable,getLocalizedMessage,3,1,0,141,0,java.lang.Throwable,java.lang.Throwable
juniversal_juniversal,java.lang,Throwable,toString,8,2,0,154,0,java.lang.Throwable,java.lang.Throwable; java.lang.StringBuilder; java.lang.String
juniversal_juniversal,java.lang,Throwable,initCause,10,3,1,170,0,,
juniversal_juniversal,java.lang,Throwable,getCause,6,2,0,193,0,,
juniversal_juniversal,java.lang,CharSequence,length,0,1,0,27,0,,
juniversal_juniversal,java.lang,CharSequence,charAt,0,1,1,34,0,,
juniversal_juniversal,java.lang,CharSequence,subSequence,0,1,2,47,0,,
juniversal_juniversal,java.lang,CharSequence,toString,0,1,0,67,0,,
juniversal_juniversal,java.lang,Long,Long,3,1,1,66,0,,
juniversal_juniversal,java.lang,Long,Long,3,1,1,76,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,byteValue,3,1,0,89,0,,
juniversal_juniversal,java.lang,Long,compareTo,3,1,1,94,0,,
juniversal_juniversal,java.lang,Long,decode,39,10,1,111,0,java.lang.String,java.lang.String; java.lang.Long
juniversal_juniversal,java.lang,Long,doubleValue,3,1,0,163,0,,
juniversal_juniversal,java.lang,Long,equals,3,1,1,168,0,,
juniversal_juniversal,java.lang,Long,floatValue,3,1,0,184,0,,
juniversal_juniversal,java.lang,Long,hashCode,3,1,0,189,0,,
juniversal_juniversal,java.lang,Long,intValue,3,1,0,194,0,,
juniversal_juniversal,java.lang,Long,parseLong,3,1,1,199,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,parseLong,14,4,2,214,0,java.lang.String,java.lang.String; java.lang.Long
juniversal_juniversal,java.lang,Long,parse,25,7,4,248,0,java.lang.String,java.lang.String; java.lang.Character
juniversal_juniversal,java.lang,Long,shortValue,3,1,0,275,0,,
juniversal_juniversal,java.lang,Long,toBinaryString,20,4,1,280,0,,
juniversal_juniversal,java.lang,Long,toHexString,27,5,1,309,0,,
juniversal_juniversal,java.lang,Long,toOctalString,20,4,1,345,0,,
juniversal_juniversal,java.lang,Long,toString,3,1,0,374,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,toString,3,1,1,379,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,toString,35,8,2,392,0,,
juniversal_juniversal,java.lang,Long,valueOf,3,1,1,442,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,valueOf,3,1,2,458,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,highestOneBit,9,1,1,480,0,,
juniversal_juniversal,java.lang,Long,lowestOneBit,3,1,1,501,0,,
juniversal_juniversal,java.lang,Long,numberOfLeadingZeros,9,1,1,516,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,numberOfTrailingZeros,3,1,1,535,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,bitCount,9,1,1,548,0,,
juniversal_juniversal,java.lang,Long,rotateLeft,6,2,2,568,0,,
juniversal_juniversal,java.lang,Long,rotateRight,6,2,2,591,0,,
juniversal_juniversal,java.lang,Long,reverseBytes,11,1,1,615,0,,
juniversal_juniversal,java.lang,Long,reverse,6,1,1,635,0,java.lang.Long,java.lang.Long
juniversal_juniversal,java.lang,Long,signum,3,1,1,654,0,,
juniversal_juniversal,java.lang,Long,valueOf,3,1,1,668,0,,
juniversal_juniversal,java.lang,NumberFormatException,NumberFormatException,3,1,0,25,0,,
juniversal_juniversal,java.lang,NumberFormatException,NumberFormatException,3,1,1,33,0,,
juniversal_juniversal,java.lang,JUniversalHelper,arraycopy,17,5,5,4,0,,
juniversal_juniversal,java.lang,JUniversalHelper,arraycopy,10,3,3,33,0,,
juniversal_juniversal,java.lang,Short,Short,3,1,1,60,0,java.lang.Short,java.lang.Short
juniversal_juniversal,java.lang,Short,Short,3,1,1,73,0,,
juniversal_juniversal,java.lang,Short,byteValue,3,1,0,83,0,,
juniversal_juniversal,java.lang,Short,compareTo,3,1,1,88,0,,
juniversal_juniversal,java.lang,Short,decode,8,2,1,107,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Short,doubleValue,3,1,0,129,0,,
juniversal_juniversal,java.lang,Short,equals,3,1,1,134,0,,
juniversal_juniversal,java.lang,Short,floatValue,3,1,0,150,0,,
juniversal_juniversal,java.lang,Short,hashCode,3,1,0,155,0,,
juniversal_juniversal,java.lang,Short,intValue,3,1,0,160,0,,
juniversal_juniversal,java.lang,Short,parseShort,3,1,1,165,0,java.lang.Short,java.lang.Short
juniversal_juniversal,java.lang,Short,parseShort,8,2,2,180,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Short,shortValue,3,1,0,206,0,,
juniversal_juniversal,java.lang,Short,toString,3,1,0,216,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Short,toString,3,1,1,221,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Short,valueOf,3,1,1,233,0,java.lang.Short,java.lang.Short
juniversal_juniversal,java.lang,Short,valueOf,3,1,2,249,0,java.lang.Short,java.lang.Short
juniversal_juniversal,java.lang,Short,reverseBytes,5,1,1,271,0,,
juniversal_juniversal,java.lang,Short,valueOf,3,1,1,285,0,,
juniversal_juniversal,java.lang,RuntimeException,RuntimeException,3,1,0,28,0,,
juniversal_juniversal,java.lang,RuntimeException,RuntimeException,3,1,1,36,0,,
juniversal_juniversal,java.lang,RuntimeException,RuntimeException,3,1,2,47,0,,
juniversal_juniversal,java.lang,RuntimeException,RuntimeException,3,1,1,60,0,,
juniversal_juniversal,java.lang,Character,Character,3,1,1,99,0,,
juniversal_juniversal,java.lang,Character,charValue,3,1,0,110,0,,
juniversal_juniversal,java.lang,Character,compareTo,3,1,1,119,0,,
juniversal_juniversal,java.lang,Character,valueOf,3,1,1,137,0,,
juniversal_juniversal,java.lang,Character,digit,16,5,2,154,0,,
juniversal_juniversal,java.lang,Character,equals,3,1,1,184,0,,
juniversal_juniversal,java.lang,Character,forDigit,8,3,2,200,0,,
juniversal_juniversal,java.lang,Character,getNumericValue,12,4,1,223,0,,
juniversal_juniversal,java.lang,Character,hashCode,3,1,0,248,0,,
juniversal_juniversal,java.lang,Character,isDigit,6,2,1,253,0,,
juniversal_juniversal,java.lang,Character,isISOControl,3,1,1,271,0,,
juniversal_juniversal,java.lang,Character,isISOControl,3,1,1,283,0,,
juniversal_juniversal,java.lang,Character,isLetter,6,2,1,295,0,,
juniversal_juniversal,java.lang,Character,isLetterOrDigit,3,1,1,311,0,java.lang.Character,java.lang.Character
juniversal_juniversal,java.lang,Character,isLowerCase,6,2,1,325,0,,
juniversal_juniversal,java.lang,Character,isSpace,3,1,1,343,0,,
juniversal_juniversal,java.lang,Character,isSpaceChar,9,3,1,357,0,,
juniversal_juniversal,java.lang,Character,isUpperCase,6,2,1,378,0,,
juniversal_juniversal,java.lang,Character,isWhitespace,12,4,1,396,0,,
juniversal_juniversal,java.lang,Character,reverseBytes,3,1,1,419,0,,
juniversal_juniversal,java.lang,Character,toLowerCase,6,2,1,431,0,,
juniversal_juniversal,java.lang,Character,toString,3,1,0,451,0,,
juniversal_juniversal,java.lang,Character,toString,3,1,1,456,0,,
juniversal_juniversal,java.lang,Character,toUpperCase,6,2,1,467,0,,
juniversal_juniversal,java.lang,ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,3,1,0,30,0,,
juniversal_juniversal,java.lang,ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,3,1,1,38,0,,
juniversal_juniversal,java.lang,ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,3,1,1,51,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,getValue,3,1,0,47,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,shareValue,4,1,0,54,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,set,11,3,2,62,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,AbstractStringBuilder,3,1,0,75,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,AbstractStringBuilder,6,2,1,79,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,AbstractStringBuilder,6,1,1,86,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,AbstractStringBuilder,enlargeBuffer,7,1,1,93,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,AbstractStringBuilder,appendNull,10,2,0,101,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,append0,8,2,1,112,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder; java.lang.System
juniversal_juniversal,java.lang,AbstractStringBuilder,append0,14,4,3,121,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder; java.lang.System
juniversal_juniversal,java.lang,AbstractStringBuilder,append0,6,2,1,140,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,append0,13,3,1,147,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder; java.lang.String
juniversal_juniversal,java.lang,AbstractStringBuilder,append0,9,3,3,161,0,java.lang.CharSequence,java.lang.CharSequence
juniversal_juniversal,java.lang,AbstractStringBuilder,capacity,3,1,0,172,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,charAt,6,2,1,183,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,delete0,28,7,2,200,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,AbstractStringBuilder,deleteCharAt0,19,4,1,228,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,AbstractStringBuilder,ensureCapacity,6,2,1,249,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,getChars,6,2,4,268,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,AbstractStringBuilder,insert0,10,3,2,294,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder; java.lang.System
juniversal_juniversal,java.lang,AbstractStringBuilder,insert0,14,4,4,305,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder; java.lang.System
juniversal_juniversal,java.lang,AbstractStringBuilder,insert0,8,2,2,323,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,insert0,16,4,2,333,0,java.lang.String,java.lang.String; java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,insert0,9,3,4,349,0,java.lang.CharSequence,java.lang.CharSequence
juniversal_juniversal,java.lang,AbstractStringBuilder,length,3,1,0,360,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,move,19,3,2,369,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,AbstractStringBuilder,replace0,41,10,3,391,0,java.lang.String,java.lang.String; java.lang.System; java.lang.AbstractStringBuilder; java.lang.Object
juniversal_juniversal,java.lang,AbstractStringBuilder,reverse0,72,12,0,435,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,setCharAt,10,3,2,512,0,java.lang.Object,java.lang.Object
juniversal_juniversal,java.lang,AbstractStringBuilder,setLength,22,5,1,534,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder; java.lang.System
juniversal_juniversal,java.lang,AbstractStringBuilder,substring,9,3,1,566,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,substring,9,3,2,589,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,toString,11,3,0,614,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,subSequence,3,1,2,634,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,indexOf,3,1,1,652,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,indexOf,33,10,2,667,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,AbstractStringBuilder,lastIndexOf,3,1,1,716,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,AbstractStringBuilder,lastIndexOf,33,10,2,733,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,AbstractStringBuilder,trimToSize,8,2,0,786,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,AbstractStringBuilder,codePointAt,6,2,1,801,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,codePointBefore,6,2,1,821,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,codePointCount,6,2,2,841,0,,
juniversal_juniversal,java.lang,AbstractStringBuilder,offsetByCodePoints,3,1,2,866,0,,
juniversal_juniversal,java.lang,NegativeArraySizeException,NegativeArraySizeException,3,1,0,28,0,,
juniversal_juniversal,java.lang,NegativeArraySizeException,NegativeArraySizeException,3,1,1,36,0,,
juniversal_juniversal,java.lang,CloneNotSupportedException,CloneNotSupportedException,3,1,0,30,0,,
juniversal_juniversal,java.lang,CloneNotSupportedException,CloneNotSupportedException,3,1,1,38,0,,
juniversal_juniversal,java.lang,Object,Object,2,1,0,42,0,,
juniversal_juniversal,java.lang,Object,clone,3,1,0,48,0,,
juniversal_juniversal,java.lang,Object,equals,3,1,1,67,0,,
juniversal_juniversal,java.lang,Object,finalize,2,1,0,94,0,,
juniversal_juniversal,java.lang,Object,getClass,3,1,0,122,0,,
juniversal_juniversal,java.lang,Object,hashCode,3,1,0,142,0,,
juniversal_juniversal,java.lang,Object,notify,3,1,0,155,0,,
juniversal_juniversal,java.lang,Object,notifyAll,3,1,0,185,0,,
juniversal_juniversal,java.lang,Object,toString,3,1,0,216,0,,
juniversal_juniversal,java.lang,Object,wait,3,1,0,234,0,,
juniversal_juniversal,java.lang,Object,wait,3,1,1,266,0,,
juniversal_juniversal,java.lang,Object,wait,3,1,2,303,0,,
juniversal_juniversal,java.lang,Byte,Byte,3,1,1,67,0,,
juniversal_juniversal,java.lang,Byte,Byte,3,1,1,77,0,java.lang.Byte,java.lang.Byte
juniversal_juniversal,java.lang,Byte,byteValue,3,1,0,90,0,,
juniversal_juniversal,java.lang,Byte,compareTo,3,1,1,100,0,,
juniversal_juniversal,java.lang,Byte,decode,8,2,1,117,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Byte,doubleValue,3,1,0,138,0,,
juniversal_juniversal,java.lang,Byte,equals,3,1,1,143,0,,
juniversal_juniversal,java.lang,Byte,floatValue,3,1,0,159,0,,
juniversal_juniversal,java.lang,Byte,hashCode,3,1,0,164,0,,
juniversal_juniversal,java.lang,Byte,intValue,3,1,0,169,0,,
juniversal_juniversal,java.lang,Byte,longValue,3,1,0,174,0,,
juniversal_juniversal,java.lang,Byte,parseByte,8,2,1,179,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Byte,parseByte,8,2,2,199,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Byte,shortValue,3,1,0,225,0,,
juniversal_juniversal,java.lang,Byte,toString,3,1,0,230,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Byte,toString,3,1,1,235,0,java.lang.Integer,java.lang.Integer
juniversal_juniversal,java.lang,Byte,valueOf,3,1,1,247,0,java.lang.Byte,java.lang.Byte
juniversal_juniversal,java.lang,Byte,valueOf,3,1,2,263,0,java.lang.Byte,java.lang.Byte
juniversal_juniversal,java.lang,Byte,valueOf,7,1,1,285,0,,
juniversal_juniversal,java.lang,String,String,5,1,0,156,0,,
juniversal_juniversal,java.lang,String,String,7,1,2,168,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,String,String,3,1,1,177,0,,
juniversal_juniversal,java.lang,String,String,3,1,2,190,0,,
juniversal_juniversal,java.lang,String,String,19,3,3,208,0,,
juniversal_juniversal,java.lang,String,String,19,4,4,246,0,,
juniversal_juniversal,java.lang,String,String,28,4,4,286,0,java.lang.String,java.lang.String
juniversal_juniversal,java.lang,String,String,3,1,2,336,0,,
juniversal_juniversal,java.lang,String,String,15,3,4,352,0,,
juniversal_juniversal,java.lang,String,String,3,1,2,402,0,,
juniversal_juniversal,java.lang,String,String,3,1,1,431,0,,
juniversal_juniversal,java.lang,String,String,11,2,3,445,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,String,String,5,1,3,479,0,,
juniversal_juniversal,java.lang,String,String,5,1,1,485,0,,
juniversal_juniversal,java.lang,String,String,13,3,2,500,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,String,String,17,4,3,518,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,String,String,7,1,1,538,0,,
juniversal_juniversal,java.lang,String,String,17,4,3,553,0,,
juniversal_juniversal,java.lang,String,String,9,2,1,592,0,java.lang.AbstractStringBuilder,java.lang.AbstractStringBuilder
juniversal_juniversal,java.lang,String,String,12,2,2,615,0,java.lang.System,java.lang.System
juniversal_juniversal,java.lang,String,charAt,6,2,1,629,0,,
juniversal_juniversal,java.lang,String,compareValue,9,3,1,646,0,java.lang.Character,java.lang.Character
juniversal_juniversal,java.lang,String,toLowerCase,9,3,1,657,0,java.lang.Character,java.lang.Character
juniversal_juniversal,java.lang,String,toUpperCase,9,3,1,668,0,java.lang.Character,java.lang.Character
juniversal_juniversal,java.lang,String,compareTo,11,3,1,678,0,,
juniversal_juniversal,java.lang,String,compareToIgnoreCase,17,4,1,711,0,java.lang.String,java.lang.String
