Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.assist,AbstractContentAssistHandler,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getQueryText
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.boot,BootstrapThemeLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.mask,RestrictedStringTokenHelpler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.mask,IntegerTokenHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.mask,StaticStringTokenHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.mask,MaskValueBoxHelper.TokenHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maskHelper; placeHolder; optional; token; keyDown
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.mask,MaskValueBoxHelper.TokenHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client.mask,MaskValueBoxHelper.TokenHelper,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: maskHelper; placeHolder; optional; token; keyDown
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.theme.client,IconFont,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ICON_CALENDAR; ICON_UPLOAD; ICON_DOWNLOAD; ICON_CANCEL; ICON_ADD; ICON_MENU; ICON_MAIL; ICON_DRAG; ICON_SORT; ICON_SORT_UP; ICON_SORT_DOWN; ICON_FILTER; ICON_ANGLE_DOUBLE_RIGHT; ICON_ANGLE_DOUBLE_DOWN; preffix; aliases
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.theme.client,DefaultIE8ThemeController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,com.google.gwt.event.shared,HandlerManager.Bus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Putnami_putnami-web-toolkit,com.google.gwt.event.shared,HandlerManager.Bus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,com.google.gwt.uibinder.client,LazyDomElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.plugin.rest.rebind,RestServiceBinderGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.plugin.rest.rebind,RestServiceBinderCreator.CallbackMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: successMethodName; failureMethodName
Putnami_putnami-web-toolkit,fr.putnami.pwt.plugin.rest.rebind,RestServiceBinderCreator.CallbackMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.plugin.rest.client,MethodCallbackAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.plugin.rest.client,CompositeMethodCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.plugin.spring.rpc.server.service,CommandServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.plugin.spring.rpc.server.filter,RequestContextFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.plugin.spring.rpc.server.util,RequestThreadLocalUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TL_REQUEST; TL_RESPONSE; TL_SESSION
Putnami_putnami-web-toolkit,fr.putnami.pwt.plugin.spring.rpc.server,ComandServiceConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.plugin.spring.rpc.server.controller,CommandController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Putnami_putnami-web-toolkit,fr.putnami.pwt.plugin.spring.file.server,FileTransfertConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
