Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputSlider,getHtmlId,3,1,0,357,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputSlider,setLabelRenderer,3,1,1,362,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputSlider,isStateValid,3,1,0,366,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputSlider,onBrowserEvent,0,10,1,370,0,fr.putnami.pwt.core.widget.client.InputSlider,fr.putnami.pwt.core.widget.client.InputSlider
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputSlider,addFocusHandler,3,1,1,400,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputSlider,addBlurHandler,3,1,1,405,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputSlider,getTabIndex,3,1,0,410,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputSlider,setAccessKey,3,1,1,415,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputSlider,setFocus,3,1,1,420,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputSlider,setTabIndex,3,1,1,425,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,InputDatePicker,40,2,0,149,0,fr.putnami.pwt.core.widget.client.InputDatePicker,fr.putnami.pwt.core.widget.client.InputDatePicker
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,InputDatePicker,7,1,1,207,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,cloneWidget,3,1,0,215,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,addValueChangeHandler,3,1,1,220,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,getValue,3,1,0,225,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,setValue,3,1,1,230,0,fr.putnami.pwt.core.widget.client.InputDatePicker,fr.putnami.pwt.core.widget.client.InputDatePicker
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,setValue,15,3,2,235,0,fr.putnami.pwt.core.widget.client.InputDatePicker,fr.putnami.pwt.core.widget.client.InputDatePicker
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,onBrowserEvent,40,8,1,251,0,fr.putnami.pwt.core.widget.client.InputDatePicker,fr.putnami.pwt.core.widget.client.InputDatePicker
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,redraw,8,3,0,287,0,fr.putnami.pwt.core.widget.client.InputDatePicker,fr.putnami.pwt.core.widget.client.InputDatePicker
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,redrawMonthPicker,17,3,0,296,0,fr.putnami.pwt.core.widget.client.InputDatePicker,fr.putnami.pwt.core.widget.client.InputDatePicker
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,openMonthOfYear,28,6,1,315,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,redrawCalendarPicker,47,7,0,345,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,handleKeyPress,0,11,1,407,0,fr.putnami.pwt.core.widget.client.InputDatePicker,fr.putnami.pwt.core.widget.client.InputDatePicker
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,createLi,4,1,3,456,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,popup,26,2,2,461,0,fr.putnami.pwt.core.widget.client.InputDatePicker,fr.putnami.pwt.core.widget.client.InputDatePicker
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,onBlur,3,1,1,488,0,fr.putnami.pwt.core.widget.client.InputDatePicker,fr.putnami.pwt.core.widget.client.InputDatePicker
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,hide,11,1,0,496,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,execute,5,1,0,500,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,togglePopup,8,2,2,509,0,fr.putnami.pwt.core.widget.client.InputDatePicker,fr.putnami.pwt.core.widget.client.InputDatePicker
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,getPath,3,1,0,517,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,flush,5,1,0,522,0,fr.putnami.pwt.core.widget.client.InputDatePicker,fr.putnami.pwt.core.widget.client.InputDatePicker
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,edit,4,1,1,529,0,fr.putnami.pwt.core.widget.client.InputDatePicker,fr.putnami.pwt.core.widget.client.InputDatePicker
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,asEditor,3,1,0,535,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,hasErrors,3,1,0,540,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,getErrors,3,1,0,545,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,addValidator,6,2,1,550,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,setPath,3,1,1,558,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,setHtmlId,17,4,1,563,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,onAskFocus,5,2,1,572,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputDatePicker,getHtmlId,3,1,0,583,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ScrollPanel,onResize,3,1,1,35,0,fr.putnami.pwt.core.widget.client.ScrollPanel,fr.putnami.pwt.core.widget.client.ScrollPanel
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ScrollPanel,ScrollPanel,3,1,0,47,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ScrollPanel,ScrollPanel,8,1,1,51,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ScrollPanel,cloneWidget,3,1,0,60,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ScrollPanel,onAttach,10,1,0,65,0,fr.putnami.pwt.core.widget.client.ScrollPanel,fr.putnami.pwt.core.widget.client.ScrollPanel
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ScrollPanel,execute,4,1,0,70,0,fr.putnami.pwt.core.widget.client.ScrollPanel,fr.putnami.pwt.core.widget.client.ScrollPanel
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ScrollPanel,add,3,1,1,78,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ScrollPanel,setOffsetTop,6,2,1,83,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ScrollPanel,setOffsetBottom,6,2,1,90,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ScrollPanel,setOffsetLeft,6,2,1,97,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ScrollPanel,setOffsetRight,6,2,1,104,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ScrollPanel,reset,9,3,0,111,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,CarouselItem,CarouselItem,4,1,1,31,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,CarouselItem,cloneWidget,3,1,0,36,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,CarouselItem,addCaption,6,1,1,41,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Fieldset,Fieldset,3,1,1,24,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Fieldset,Fieldset,3,1,1,28,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Fieldset,cloneWidget,3,1,0,32,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTH,TableTH,3,1,0,34,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTH,TableTH,5,1,1,38,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTH,cloneWidget,3,1,0,45,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTH,getColspan,3,1,0,50,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTH,setColspan,3,1,1,54,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTH,redraw,5,2,0,58,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTH,add,3,1,1,65,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTH,getReadonly,3,1,0,70,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTH,setReadonly,4,1,1,75,0,fr.putnami.pwt.core.widget.client.TableTH,fr.putnami.pwt.core.widget.client.TableTH
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTH,getReadonlyVisibility,3,1,0,81,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTH,setReadonlyVisibility,4,1,1,85,0,fr.putnami.pwt.core.widget.client.TableTH,fr.putnami.pwt.core.widget.client.TableTH
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTH,setType,3,1,1,90,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTH,getType,3,1,0,94,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTH,renderVisible,0,6,0,98,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Nav,LinkStyle,3,1,1,35,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Nav,get,3,1,0,39,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Nav,Style,3,1,1,55,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Nav,get,3,1,0,59,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Nav,Nav,4,1,0,76,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Nav,Nav,4,1,1,81,0,fr.putnami.pwt.core.widget.client.Nav,fr.putnami.pwt.core.widget.client.Nav
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Nav,cloneWidget,3,1,0,86,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Nav,add,3,1,1,91,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Nav,addNavContent,3,1,1,96,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Nav,setStyle,4,1,1,100,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Nav,getStyle,3,1,0,105,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,OutputGroup,OutputGroup,4,1,1,32,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,OutputGroup,OutputGroup,4,1,1,37,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,OutputGroup,cloneWidget,3,1,0,42,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,OutputGroup,getValue,3,1,0,47,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,OutputGroup,edit,3,1,1,52,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,OutputGroup,asEditor,3,1,0,57,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,OutputGroup,addAndReplaceElement,4,1,2,62,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,OutputDate,OutputDate,3,1,0,28,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,OutputDate,OutputDate,4,1,1,32,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,OutputDate,cloneWidget,3,1,0,37,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,OutputDate,getFormat,3,1,0,42,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,OutputDate,setFormat,4,1,1,46,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ButtonGroup,Type,3,1,1,37,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ButtonGroup,get,3,1,0,41,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ButtonGroup,Size,3,1,1,55,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ButtonGroup,get,3,1,0,59,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ButtonGroup,ButtonGroup,5,1,0,69,0,fr.putnami.pwt.core.widget.client.ButtonGroup,fr.putnami.pwt.core.widget.client.ButtonGroup
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ButtonGroup,ButtonGroup,7,1,1,75,0,fr.putnami.pwt.core.widget.client.ButtonGroup,fr.putnami.pwt.core.widget.client.ButtonGroup
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ButtonGroup,cloneWidget,3,1,0,83,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ButtonGroup,add,14,4,1,88,0,fr.putnami.pwt.core.widget.client.ButtonGroup,fr.putnami.pwt.core.widget.client.ButtonGroup
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ButtonGroup,getType,3,1,0,104,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ButtonGroup,setType,4,1,1,108,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ButtonGroup,getSize,3,1,0,113,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ButtonGroup,setSize,4,1,1,117,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ButtonGroup,isJustified,3,1,0,122,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,ButtonGroup,setJustified,4,1,1,126,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,NavDivider,NavDivider,4,1,0,29,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,NavDivider,NavDivider,3,1,1,34,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,NavDivider,cloneWidget,3,1,0,38,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,NavDivider,isActive,3,1,0,43,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,NavDivider,setActive,2,1,1,48,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TabPanelContent,TabPanelContent,5,1,0,41,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TabPanelContent,TabPanelContent,5,1,1,47,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TabPanelContent,cloneWidget,3,1,0,53,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TabPanelContent,setActive,19,3,1,58,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TabPanelContent,execute,4,1,0,69,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TabPanelContent,isActive,3,1,0,78,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TabPanelContent,getTabLink,3,1,0,82,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TabPanelContent,addTabLink,3,1,1,86,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TabPanelContent,add,3,1,1,91,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Text,Text,4,1,0,29,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Text,Text,4,1,1,34,0,fr.putnami.pwt.core.widget.client.Text,fr.putnami.pwt.core.widget.client.Text
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Text,Text,5,1,1,39,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Text,cloneWidget,3,1,0,45,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Text,getText,3,1,0,50,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Text,setText,4,1,1,55,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTD,TableTD,3,1,0,28,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTD,TableTD,5,1,1,32,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTD,cloneWidget,3,1,0,38,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTD,redraw,5,2,0,43,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTD,setColspan,3,1,1,50,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,TableTD,add,3,1,1,54,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,InputBoolean,5,1,0,57,0,fr.putnami.pwt.core.widget.client.InputBoolean,fr.putnami.pwt.core.widget.client.InputBoolean
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,InputBoolean,5,1,1,63,0,fr.putnami.pwt.core.widget.client.InputBoolean,fr.putnami.pwt.core.widget.client.InputBoolean
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,endConstruct,6,1,0,69,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,cloneWidget,3,1,0,77,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,setHtmlId,5,1,1,82,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,getHtmlId,3,1,0,89,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,setHtmlFor,3,1,1,94,0,fr.putnami.pwt.core.widget.client.InputBoolean,fr.putnami.pwt.core.widget.client.InputBoolean
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,getHtmlFor,3,1,0,99,0,fr.putnami.pwt.core.widget.client.InputBoolean,fr.putnami.pwt.core.widget.client.InputBoolean
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,isDirty,3,1,0,104,0,fr.putnami.pwt.core.widget.client.InputBoolean,fr.putnami.pwt.core.widget.client.InputBoolean
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,eventTargetsLabelOrChild,8,2,1,109,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,addDirtyHandler,15,3,1,118,0,fr.putnami.pwt.core.widget.client.InputBoolean,fr.putnami.pwt.core.widget.client.InputBoolean
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,onClick,7,2,1,122,0,fr.putnami.pwt.core.widget.client.InputBoolean,fr.putnami.pwt.core.widget.client.InputBoolean
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,getInputValue,3,1,0,135,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,setInputValue,3,1,1,139,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,flush,9,2,0,143,0,fr.putnami.pwt.core.widget.client.InputBoolean,fr.putnami.pwt.core.widget.client.InputBoolean
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,edit,6,1,1,154,0,fr.putnami.pwt.core.widget.client.InputBoolean,fr.putnami.pwt.core.widget.client.InputBoolean
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,getLabelKey,3,1,0,162,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,isLabelMandatory,3,1,0,167,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,getSuffix,3,1,0,172,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,getText,3,1,0,177,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,setText,9,2,1,182,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,getTabIndex,3,1,0,193,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,setAccessKey,3,1,1,198,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,setFocus,8,2,1,203,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,setTabIndex,3,1,1,212,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputBoolean,addValueChangeHandler,3,1,1,217,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,List,Type,5,1,3,43,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,List,List,3,1,0,52,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,List,List,4,1,1,56,0,fr.putnami.pwt.core.widget.client.List,fr.putnami.pwt.core.widget.client.List
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,List,List,4,1,1,62,0,fr.putnami.pwt.core.widget.client.List,fr.putnami.pwt.core.widget.client.List
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,List,cloneWidget,3,1,0,67,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,List,getType,3,1,0,72,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,List,setType,16,5,1,76,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,List,add,5,2,1,93,0,fr.putnami.pwt.core.widget.client.List,fr.putnami.pwt.core.widget.client.List
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,List,addListItem,6,1,1,100,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Popover,Popover,3,1,0,77,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Popover,Popover,5,1,1,81,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Popover,cloneWidget,3,1,0,87,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Popover,getHoverWidget,11,3,0,92,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Popover,getSuffix,3,1,0,105,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Popover,getTitle,3,1,0,110,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Popover,setTitle,3,1,1,114,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Popover,getText,3,1,0,118,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Popover,setText,3,1,1,123,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Popover,getLabelKey,3,1,0,128,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,Popover,isLabelMandatory,3,1,0,133,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputMultiSelect,compare,3,1,2,43,0,,
Putnami_putnami-web-toolkit,fr.putnami.pwt.core.widget.client,InputMultiSelect,InputMultiSelect,6,1,0,186,0,,
