Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_reset,5,4,5,5,59,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gimbal_reset.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_data16,6,5,5,5,69,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_data16.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_ekf_status_report,9,8,5,5,83,5,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_ekf_status_report.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_pid_tuning,10,9,5,5,89,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_pid_tuning.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_report,15,14,5,5,119,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_gimbal_report.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_ahrs2,9,8,5,5,83,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/ardupilotmega/msg_ahrs2.java,13
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_led_control_test,4,2,3,3,68,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_led_control_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_ahrs_test,4,2,3,3,46,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_ahrs_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_digicam_configure_test,4,2,3,3,50,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_digicam_configure_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_rally_point_test,4,2,3,3,49,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_rally_point_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_home_offset_calibration_result_test,4,2,3,3,40,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gimbal_home_offset_calibration_result_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gopro_get_request_test,4,2,3,3,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gopro_get_request_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_fence_fetch_point_test,4,2,3,3,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_fence_fetch_point_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_control_test,4,2,3,3,44,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gimbal_control_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_ahrs2_test,4,2,3,3,45,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_ahrs2_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_camera_status_test,4,2,3,3,48,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_camera_status_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_set_home_offsets_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gimbal_set_home_offsets_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_set_mag_offsets_test,4,2,3,3,44,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_set_mag_offsets_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_perform_factory_tests_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gimbal_perform_factory_tests_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_fence_point_test,4,2,3,3,45,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_fence_point_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_simstate_test,4,2,3,3,50,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_simstate_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_data64_test,4,2,3,3,105,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_data64_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_ahrs3_test,4,2,3,3,49,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_ahrs3_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gps_accuracy_test,4,2,3,3,46,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gps_accuracy_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_hwstatus_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_hwstatus_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_factory_parameters_loaded_test,4,2,3,3,40,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gimbal_factory_parameters_loaded_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_remote_log_block_status_test,4,2,3,3,43,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_remote_log_block_status_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_mount_status_test,4,2,3,3,44,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_mount_status_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_erase_firmware_and_config_test,4,2,3,3,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gimbal_erase_firmware_and_config_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gopro_heartbeat_test,4,2,3,3,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gopro_heartbeat_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_autopilot_version_request_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_autopilot_version_request_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gopro_set_request_test,4,2,3,3,46,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gopro_set_request_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_report_factory_tests_progress_test,4,2,3,3,43,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gimbal_report_factory_tests_progress_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_torque_cmd_report_test,4,2,3,3,44,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gimbal_torque_cmd_report_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_report_test,4,2,3,3,51,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gimbal_report_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_request_axis_calibration_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gimbal_request_axis_calibration_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_axis_calibration_progress_test,4,2,3,3,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gimbal_axis_calibration_progress_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_reset_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gimbal_reset_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_digicam_control_test,4,2,3,3,49,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_digicam_control_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_data16_test,4,2,3,3,57,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_data16_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_mag_cal_progress_test,4,2,3,3,57,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_mag_cal_progress_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_set_factory_parameters_test,4,2,3,3,53,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gimbal_set_factory_parameters_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_rangefinder_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_rangefinder_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_airspeed_autocal_test,4,2,3,3,51,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_airspeed_autocal_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_ap_adc_test,4,2,3,3,45,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_ap_adc_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_battery2_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_battery2_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_mount_control_test,4,2,3,3,45,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_mount_control_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_pid_tuning_test,4,2,3,3,46,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_pid_tuning_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_remote_log_data_block_test,4,2,3,3,242,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_remote_log_data_block_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_camera_feedback_test,4,2,3,3,52,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_camera_feedback_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_ekf_status_report_test,4,2,3,3,45,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_ekf_status_report_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_wind_test,4,2,3,3,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_wind_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_rally_fetch_point_test,4,2,3,3,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_rally_fetch_point_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_mount_configure_test,4,2,3,3,45,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_mount_configure_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_data96_test,4,2,3,3,137,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_data96_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_data32_test,4,2,3,3,73,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_data32_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_radio_test,4,2,3,3,46,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_radio_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_request_axis_calibration_status_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gimbal_request_axis_calibration_status_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gopro_set_response_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gopro_set_response_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_limits_status_test,4,2,3,3,48,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_limits_status_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_mag_cal_report_test,4,2,3,3,53,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_mag_cal_report_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_sensor_offsets_test,4,2,3,3,51,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_sensor_offsets_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gimbal_report_axis_calibration_status_test,4,2,3,3,42,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gimbal_report_axis_calibration_status_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_compassmot_status_test,4,2,3,3,45,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_compassmot_status_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_meminfo_test,4,2,3,3,41,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_meminfo_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_fence_status_test,4,2,3,3,43,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_fence_status_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.ardupilotmega,msg_gopro_get_response_test,4,2,3,3,45,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/test/com/MAVLink/ardupilotmega/msg_gopro_get_response_test.java,17
DroidPlanner_DroneKit-Android,com.MAVLink.enums,MAV_MODE_FLAG,9,9,0,0,14,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/enums/MAV_MODE_FLAG.java,9
DroidPlanner_DroneKit-Android,com.MAVLink.enums,GIMBAL_AXIS,4,4,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/enums/GIMBAL_AXIS.java,9
DroidPlanner_DroneKit-Android,com.MAVLink.enums,MAV_FRAME,13,13,0,0,17,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/enums/MAV_FRAME.java,9
DroidPlanner_DroneKit-Android,com.MAVLink.enums,MOTOR_TEST_THROTTLE_TYPE,5,5,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DroidPlanner_DroneKit-Android/dependencyLibs/Mavlink/src/com/MAVLink/enums/MOTOR_TEST_THROTTLE_TYPE.java,9
