Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,getFreeRam,Magic Number,The method contains a magic number: 940,463
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,getFreeRam,Magic Number,The method contains a magic number: 20,463
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,getFreeRam,Magic Number,The method contains a magic number: 20,463
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,micros,Magic Number,The method contains a magic number: 1000,506
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,neoPixelSetAnimation,Long Parameter List,The method has 6 parameters. ,544
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,servoAttach,Long Parameter List,The method has 5 parameters. ,599
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,String,Magic Number,The method contains a magic number: 0xFF,710
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Complex Method,Cyclomatic complexity of the method is 8,760
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 3,760
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 1000,760
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 3,760
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 3,760
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 8,760
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 0xFF,760
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 3,760
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 2,760
myrobotlab,org.myrobotlab.arduino.virtual,MrlComm,update,Magic Number,The method contains a magic number: 0xFF,760
myrobotlab,org.myrobotlab.arduino.virtual,Wire,read,Magic Number,The method contains a magic number: 123,35
myrobotlab,org.myrobotlab.arduino.virtual,MrlNeopixel,setAnimation,Long Parameter List,The method has 5 parameters. ,12
myrobotlab,org.myrobotlab.arduino.virtual,MrlNeopixel,setAnimation,Long Parameter List,The method has 5 parameters. ,23
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Complex Conditional,The conditional expression (step > 0.0 && (int)currentPosUs > targetPosUs) || (step < 0.0 && (int)currentPosUs < targetPosUs) is complex.,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Complex Method,Cyclomatic complexity of the method is 14,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 1000,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 2,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 10,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 500,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 180,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 544,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 2400,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 544,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,update,Magic Number,The method contains a magic number: 1000,72
myrobotlab,org.myrobotlab.arduino.virtual,MrlServo,map,Long Parameter List,The method has 5 parameters. ,194
myrobotlab,org.myrobotlab.arduino.virtual,MrlUltrasonicSensor,ping_cm,Magic Number,The method contains a magic number: 34,16
myrobotlab,org.myrobotlab.arduino.virtual,MrlUltrasonicSensor,ping_cm,Magic Number,The method contains a magic number: 98,16
myrobotlab,org.myrobotlab.arduino.virtual,MrlUltrasonicSensor,attach,Magic Number,The method contains a magic number: 500,38
myrobotlab,org.myrobotlab.arduino.virtual,NewPing,ping_cm,Magic Number,The method contains a magic number: 34,16
myrobotlab,org.myrobotlab.arduino.virtual,NewPing,ping_cm,Magic Number,The method contains a magic number: 98,16
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Complex Method,Cyclomatic complexity of the method is 44,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Long Identifier,The length of the field PUBLISH_ULTRASONIC_SENSOR_DATA is 30.,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Long Method,The method has 405 lines of code.,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 4,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 4,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,264
myrobotlab,org.myrobotlab.arduino,Msg,processCommand,Magic Number,The method contains a magic number: 2,264
myrobotlab,org.myrobotlab.arduino,Msg,enablePin,Magic Number,The method contains a magic number: 2,681
myrobotlab,org.myrobotlab.arduino,Msg,setSerialRate,Magic Number,The method contains a magic number: 4,750
myrobotlab,org.myrobotlab.arduino,Msg,echo,Magic Number,The method contains a magic number: 4,840
myrobotlab,org.myrobotlab.arduino,Msg,echo,Magic Number,The method contains a magic number: 4,840
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelAttach,Magic Number,The method contains a magic number: 4,1093
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelSetAnimation,Long Parameter List,The method has 6 parameters. ,1134
myrobotlab,org.myrobotlab.arduino,Msg,neoPixelSetAnimation,Magic Number,The method contains a magic number: 2,1134
myrobotlab,org.myrobotlab.arduino,Msg,servoAttach,Long Parameter List,The method has 5 parameters. ,1451
myrobotlab,org.myrobotlab.arduino,Msg,servoAttach,Magic Number,The method contains a magic number: 2,1451
myrobotlab,org.myrobotlab.arduino,Msg,servoAttach,Magic Number,The method contains a magic number: 2,1451
myrobotlab,org.myrobotlab.arduino,Msg,servoSetVelocity,Magic Number,The method contains a magic number: 2,1562
myrobotlab,org.myrobotlab.arduino,Msg,servoMoveToMicroseconds,Magic Number,The method contains a magic number: 2,1669
myrobotlab,org.myrobotlab.arduino,Msg,servoSetAcceleration,Magic Number,The method contains a magic number: 2,1704
myrobotlab,org.myrobotlab.arduino,Msg,ultrasonicSensorStartRanging,Long Identifier,The length of the field ULTRASONIC_SENSOR_START_RANGING is 31.,1847
myrobotlab,org.myrobotlab.arduino,Msg,ultrasonicSensorStopRanging,Long Identifier,The length of the field ULTRASONIC_SENSOR_STOP_RANGING is 30.,1879
myrobotlab,org.myrobotlab.arduino,Msg,setAref,Magic Number,The method contains a magic number: 2,1911
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Complex Method,Cyclomatic complexity of the method is 57,2150
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Long Identifier,The length of the field ULTRASONIC_SENSOR_START_RANGING is 31.,2150
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Long Identifier,The length of the field ULTRASONIC_SENSOR_STOP_RANGING is 30.,2150
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Long Identifier,The length of the field PUBLISH_ULTRASONIC_SENSOR_DATA is 30.,2150
myrobotlab,org.myrobotlab.arduino,Msg,methodToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@61e8493f,2150
myrobotlab,org.myrobotlab.arduino,Msg,str,Magic Number,The method contains a magic number: 0xFF,2328
myrobotlab,org.myrobotlab.arduino,Msg,b16,Magic Number,The method contains a magic number: 8,2341
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 24,2346
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 16,2346
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 2,2346
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 8,2346
myrobotlab,org.myrobotlab.arduino,Msg,b32,Magic Number,The method contains a magic number: 3,2346
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 24,2351
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 16,2351
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 2,2351
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 8,2351
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 3,2351
myrobotlab,org.myrobotlab.arduino,Msg,bu32,Magic Number,The method contains a magic number: 4294967296L,2351
myrobotlab,org.myrobotlab.arduino,Msg,f32,Magic Number,The method contains a magic number: 4,2361
myrobotlab,org.myrobotlab.arduino,Msg,f32,Magic Number,The method contains a magic number: 4,2361
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Complex Method,Cyclomatic complexity of the method is 14,2370
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 0xFF,2370
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 2,2370
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 64,2370
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 3,2370
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 3,2370
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 3,2370
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 3,2370
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 2,2370
myrobotlab,org.myrobotlab.arduino,Msg,onBytes,Magic Number,The method contains a magic number: 2,2370
myrobotlab,org.myrobotlab.arduino,Msg,appendMessage,Magic Number,The method contains a magic number: 255,2495
myrobotlab,org.myrobotlab.arduino,Msg,appendMessage,Magic Number,The method contains a magic number: 0xFF,2495
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb16,Magic Number,The method contains a magic number: 32768,2510
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb16,Magic Number,The method contains a magic number: 32767,2510
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb16,Magic Number,The method contains a magic number: 8,2510
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb16,Magic Number,The method contains a magic number: 0xFF,2510
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb16,Magic Number,The method contains a magic number: 0xFF,2510
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb32,Magic Number,The method contains a magic number: 24,2518
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb32,Magic Number,The method contains a magic number: 0xFF,2518
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb32,Magic Number,The method contains a magic number: 16,2518
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb32,Magic Number,The method contains a magic number: 0xFF,2518
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb32,Magic Number,The method contains a magic number: 8,2518
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb32,Magic Number,The method contains a magic number: 0xFF,2518
myrobotlab,org.myrobotlab.arduino,Msg,appendMessageb32,Magic Number,The method contains a magic number: 0xFF,2518
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagef32,Magic Number,The method contains a magic number: 4,2525
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagef32,Magic Number,The method contains a magic number: 3,2525
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagef32,Magic Number,The method contains a magic number: 0xFF,2525
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagef32,Magic Number,The method contains a magic number: 2,2525
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagef32,Magic Number,The method contains a magic number: 0xFF,2525
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagef32,Magic Number,The method contains a magic number: 0xFF,2525
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagef32,Magic Number,The method contains a magic number: 0xFF,2525
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagebu32,Magic Number,The method contains a magic number: 24,2534
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagebu32,Magic Number,The method contains a magic number: 0xFF,2534
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagebu32,Magic Number,The method contains a magic number: 16,2534
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagebu32,Magic Number,The method contains a magic number: 0xFF,2534
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagebu32,Magic Number,The method contains a magic number: 8,2534
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagebu32,Magic Number,The method contains a magic number: 0xFF,2534
myrobotlab,org.myrobotlab.arduino,Msg,appendMessagebu32,Magic Number,The method contains a magic number: 0xFF,2534
myrobotlab,org.myrobotlab.arduino,Msg,appendMessage,Magic Number,The method contains a magic number: 0xFF,2545
myrobotlab,org.myrobotlab.arduino,Msg,appendMessage,Magic Number,The method contains a magic number: 0xFF,2545
