Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD256,1,0,1,0,37,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD256.java,11
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD256.Digest,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD256.java,18
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD256.HashMac,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD256.java,37
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD256.KeyGenerator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD256.java,49
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD256.Mappings,1,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD256.java,58
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA384,1,0,1,0,45,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA384.java,13
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA384.Digest,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA384.java,20
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA384.HashMac,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA384.java,39
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA384.KeyGenerator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA384.java,48
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA384.OldSHA384,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA384.java,60
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA384.Mappings,1,0,0,0,13,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA384.java,69
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,DigestAlgorithmProvider,0,0,2,0,16,2,18,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/DigestAlgorithmProvider.java,7
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,GOST3411,1,0,1,0,50,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/GOST3411.java,12
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,GOST3411.Digest,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/GOST3411.java,19
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,GOST3411.HashMac,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/GOST3411.java,38
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,GOST3411.PBEWithMacKeyFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/GOST3411.java,50
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,GOST3411.KeyGenerator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/GOST3411.java,62
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,GOST3411.Mappings,1,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/GOST3411.java,71
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,MD2,1,0,1,0,37,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/MD2.java,11
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,MD2.Digest,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/MD2.java,18
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,MD2.HashMac,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/MD2.java,37
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,MD2.KeyGenerator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/MD2.java,49
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,MD2.Mappings,1,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/MD2.java,58
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA1,2,0,1,0,106,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA1.java,24
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA1.Digest,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA1.java,31
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA1.HashMac,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA1.java,50
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA1.KeyGenerator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA1.java,62
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA1.SHA1Mac,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA1.java,71
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA1.PBEWithMacKeyFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA1.java,83
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA1.BasePBKDF2WithHmacSHA1,1,0,0,0,30,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA1.java,96
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA1.PBKDF2WithHmacSHA1UTF8,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA1.java,150
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA1.PBKDF2WithHmacSHA18BIT,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA1.java,159
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA1.Mappings,1,0,0,0,23,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA1.java,168
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA224,1,0,1,0,36,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA224.java,12
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA224.Digest,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA224.java,19
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA224.HashMac,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA224.java,38
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA224.KeyGenerator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA224.java,47
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA224.Mappings,1,0,0,0,12,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA224.java,56
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,MD4,1,0,1,0,37,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/MD4.java,11
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,MD4.HashMac,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/MD4.java,18
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,MD4.KeyGenerator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/MD4.java,30
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,MD4.Digest,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/MD4.java,39
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,MD4.Mappings,1,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/MD4.java,58
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD160,1,0,1,0,56,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD160.java,13
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD160.Digest,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD160.java,20
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD160.HashMac,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD160.java,39
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD160.KeyGenerator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD160.java,51
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD160.PBEWithHmac,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD160.java,67
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD160.PBEWithHmacKeyFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD160.java,79
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD160.Mappings,1,0,0,0,13,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD160.java,91
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD128,1,0,1,0,37,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD128.java,11
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD128.Digest,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD128.java,18
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD128.HashMac,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD128.java,37
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD128.KeyGenerator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD128.java,49
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,RIPEMD128.Mappings,1,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/RIPEMD128.java,58
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Whirlpool,1,0,1,0,36,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Whirlpool.java,10
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Whirlpool.Digest,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Whirlpool.java,17
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Whirlpool.HashMac,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Whirlpool.java,36
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Whirlpool.KeyGenerator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Whirlpool.java,48
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,Whirlpool.Mappings,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/Whirlpool.java,57
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA256,1,0,1,0,51,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA256.java,13
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA256.Digest,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA256.java,20
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA256.HashMac,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA256.java,39
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA256.PBEWithMacKeyFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA256.java,48
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA256.KeyGenerator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA256.java,60
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.digest,SHA256.Mappings,1,0,0,0,16,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/digest/SHA256.java,72
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.asymmetric.dsa,KeyPairGeneratorSpi,6,0,4,4,40,7,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/asymmetric/dsa/KeyPairGeneratorSpi.java,18
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.asymmetric.dsa,BCDSAPrivateKey,4,0,17,11,79,18,0,0,0.23529411764705882,0,9,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/asymmetric/dsa/BCDSAPrivateKey.java,25
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.asymmetric.dsa,AlgorithmParametersSpi,1,0,9,0,65,14,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/asymmetric/dsa/AlgorithmParametersSpi.java,12
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.asymmetric.dsa,DSAUtil,1,1,3,3,28,7,0,0,1.0,4,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/asymmetric/dsa/DSAUtil.java,17
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.asymmetric.dsa,AlgorithmParameterGeneratorSpi,3,0,3,0,54,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/asymmetric/dsa/AlgorithmParameterGeneratorSpi.java,16
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.asymmetric.dsa,BCDSAPublicKey,3,0,16,9,83,19,0,0,0.1875,1,8,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/asymmetric/dsa/BCDSAPublicKey.java,22
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.asymmetric.dsa,KeyFactorySpi,0,0,7,3,54,15,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/asymmetric/dsa/KeyFactorySpi.java,20
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.asymmetric.dsa,DSASigner,3,0,13,0,152,16,11,0,0.3076923076923077,0,10,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/asymmetric/dsa/DSASigner.java,34
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.asymmetric.dsa,DSASigner.stdDSA,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/asymmetric/dsa/DSASigner.java,215
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.asymmetric.dsa,DSASigner.detDSA,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/asymmetric/dsa/DSASigner.java,224
cping_RipplePower,org.ripple.bouncycastle.jcajce.provider.asymmetric.dsa,DSASigner.dsa224,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cping_RipplePower/eclipse/jcoinlibs/src/org/ripple/bouncycastle/jcajce/provider/asymmetric/dsa/DSASigner.java,233
