Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
oyachai_HearthSim,com.hearthsim.test.minion,TestArgentProtector,1,0,3,3,22,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestArgentProtector.java,18
oyachai_HearthSim,com.hearthsim.test.minion,TestAmaniBerserker,5,0,4,4,43,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestAmaniBerserker.java,18
oyachai_HearthSim,com.hearthsim.test.minion,TestWaterElemental,3,0,3,3,36,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestWaterElemental.java,20
oyachai_HearthSim,com.hearthsim.test.minion,TestCairneBloodhoof,3,0,7,7,286,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestCairneBloodhoof.java,22
oyachai_HearthSim,com.hearthsim.test.minion,TestDragonlingMechanic,3,0,4,4,82,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestDragonlingMechanic.java,18
oyachai_HearthSim,com.hearthsim.test.minion,TestGrimscaleOracle,7,0,4,4,72,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestGrimscaleOracle.java,19
oyachai_HearthSim,com.hearthsim.test.minion,TestAldorPeacekeeper,1,0,5,5,38,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestAldorPeacekeeper.java,16
oyachai_HearthSim,com.hearthsim.test.minion,TestTheBlackKnight,3,0,3,3,79,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestTheBlackKnight.java,25
oyachai_HearthSim,com.hearthsim.test.minion,TestDustDevil,3,0,2,2,49,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestDustDevil.java,20
oyachai_HearthSim,com.hearthsim.test.minion,TestArathiWeaponsmith,2,0,3,3,37,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestArathiWeaponsmith.java,18
oyachai_HearthSim,com.hearthsim.test.minion,TestCrazedAlchemist,3,0,3,3,127,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestCrazedAlchemist.java,23
oyachai_HearthSim,com.hearthsim.test.minion,TestAbomination,3,0,5,5,155,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestAbomination.java,20
oyachai_HearthSim,com.hearthsim.test.minion,TestFlesheatingGhoul,3,0,3,3,105,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestFlesheatingGhoul.java,25
oyachai_HearthSim,com.hearthsim.test.minion,TestNightblade,3,0,3,3,38,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestNightblade.java,16
oyachai_HearthSim,com.hearthsim.test.minion,TestIronbeakOwl,3,0,3,3,148,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestIronbeakOwl.java,23
oyachai_HearthSim,com.hearthsim.test.minion,TestSunfuryProtector,3,0,3,3,82,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestSunfuryProtector.java,20
oyachai_HearthSim,com.hearthsim.test.minion,TestLootHorder,3,0,4,4,68,5,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestLootHorder.java,26
oyachai_HearthSim,com.hearthsim.test.minion,TestZombieChow,3,0,4,4,151,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestZombieChow.java,19
oyachai_HearthSim,com.hearthsim.test.minion,TestCruelTaskmaster,3,0,3,3,124,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestCruelTaskmaster.java,25
oyachai_HearthSim,com.hearthsim.test.minion,TestColdlightSeer,3,0,3,3,57,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestColdlightSeer.java,18
oyachai_HearthSim,com.hearthsim.test.minion,TestArchmageAntonidas,3,0,3,3,98,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestArchmageAntonidas.java,19
oyachai_HearthSim,com.hearthsim.test.minion,TestYoungPriestess,4,0,4,4,83,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestYoungPriestess.java,23
oyachai_HearthSim,com.hearthsim.test.minion,TestDarkscaleHealer,7,0,4,4,73,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestDarkscaleHealer.java,18
oyachai_HearthSim,com.hearthsim.test.minion,TestBloodKnight,3,0,5,5,76,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestBloodKnight.java,18
oyachai_HearthSim,com.hearthsim.test.minion,TestEarthenRingFarseer,3,0,3,3,185,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestEarthenRingFarseer.java,20
oyachai_HearthSim,com.hearthsim.test.minion,TestDefenderOfArgus,3,0,3,3,82,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestDefenderOfArgus.java,20
oyachai_HearthSim,com.hearthsim.test.minion,TestAlexstrasza,3,0,6,6,53,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestAlexstrasza.java,21
oyachai_HearthSim,com.hearthsim.test.minion,TestDarkIronDwarf,1,0,3,3,21,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestDarkIronDwarf.java,15
oyachai_HearthSim,com.hearthsim.test.minion,TestAcolyteOfPain,4,0,6,6,81,7,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestAcolyteOfPain.java,28
oyachai_HearthSim,com.hearthsim.test.minion,TestAcidicSwampOoze,3,0,2,2,34,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestAcidicSwampOoze.java,17
oyachai_HearthSim,com.hearthsim.test.minion,TestScarletCrusader,3,0,3,3,159,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestScarletCrusader.java,19
oyachai_HearthSim,com.hearthsim.test.minion,TestAncientOfLore,3,0,2,2,46,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestAncientOfLore.java,21
oyachai_HearthSim,com.hearthsim.test.minion,TestGurubashiBerserker,5,0,3,3,40,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestGurubashiBerserker.java,19
oyachai_HearthSim,com.hearthsim.test.minion,TestColdlightOracle,3,0,4,4,89,5,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestColdlightOracle.java,26
oyachai_HearthSim,com.hearthsim.test.minion,TestArcaneGolem,3,0,4,4,63,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestArcaneGolem.java,23
oyachai_HearthSim,com.hearthsim.test.minion,TestBigGameHunter,3,0,3,3,125,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestBigGameHunter.java,25
oyachai_HearthSim,com.hearthsim.test.minion,TestWindspeaker,1,0,3,3,22,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestWindspeaker.java,18
oyachai_HearthSim,com.hearthsim.test.minion,TestStormwindChampion,3,0,5,5,315,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestStormwindChampion.java,23
oyachai_HearthSim,com.hearthsim.test.minion,TestFrostwolfWarlord,3,0,4,4,48,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestFrostwolfWarlord.java,18
oyachai_HearthSim,com.hearthsim.test.minion,TestNorthshireCleric,7,0,4,4,149,5,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestNorthshireCleric.java,22
oyachai_HearthSim,com.hearthsim.test.minion,TestUnstableGhoul,3,0,5,5,162,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/minion/TestUnstableGhoul.java,20
oyachai_HearthSim,com.hearthsim.test.heroes,TestPaladin,2,0,5,5,55,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/heroes/TestPaladin.java,21
oyachai_HearthSim,com.hearthsim.test.heroes,TestHeroBase,3,0,14,14,133,14,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/heroes/TestHeroBase.java,22
oyachai_HearthSim,com.hearthsim.test.heroes,TestWarlock,3,0,5,5,67,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/heroes/TestWarlock.java,25
oyachai_HearthSim,com.hearthsim.test.heroes,TestRogue,3,0,5,5,62,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/heroes/TestRogue.java,21
oyachai_HearthSim,com.hearthsim.test.heroes,TestPriest,3,0,7,7,107,7,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/heroes/TestPriest.java,22
oyachai_HearthSim,com.hearthsim.test.heroes,TestShaman,3,0,10,10,140,10,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/heroes/TestShaman.java,23
oyachai_HearthSim,com.hearthsim.test.heroes,TestMage,3,0,7,7,75,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/heroes/TestMage.java,22
oyachai_HearthSim,com.hearthsim.test.heroes,TestWarrior,3,0,5,5,45,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/heroes/TestWarrior.java,20
oyachai_HearthSim,com.hearthsim.test.heroes,TestHunter,3,0,4,4,39,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/heroes/TestHunter.java,20
oyachai_HearthSim,com.hearthsim.test.heroes,TestDruid,2,0,6,6,52,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/heroes/TestDruid.java,20
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerFire,3,0,2,2,42,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestInnerFire.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestSavageRoar,3,0,2,2,88,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestSavageRoar.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestHolyNova,7,0,3,3,69,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestHolyNova.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestAnimalCompanion,7,0,4,4,100,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestAnimalCompanion.java,23
oyachai_HearthSim,com.hearthsim.test.spell,TestDrainLife,7,0,4,4,91,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestDrainLife.java,18
oyachai_HearthSim,com.hearthsim.test.spell,TestDivineSpirit,7,0,4,4,82,4,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestDivineSpirit.java,18
oyachai_HearthSim,com.hearthsim.test.spell,TestBloodlust,7,0,3,3,78,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestBloodlust.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestSwipe,3,0,4,4,80,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestSwipe.java,20
oyachai_HearthSim,com.hearthsim.test.spell,TestDeadlyPoison,7,0,4,4,77,4,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestDeadlyPoison.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestHammerOfWrath,7,0,3,3,71,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestHammerOfWrath.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestArcaneIntellect,7,0,6,6,128,9,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestArcaneIntellect.java,27
oyachai_HearthSim,com.hearthsim.test.spell,TestFanOfKnives,7,0,2,2,44,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestFanOfKnives.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestDemonfire,3,0,4,4,88,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestDemonfire.java,21
oyachai_HearthSim,com.hearthsim.test.spell,TestCharge,7,0,2,2,50,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestCharge.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestClaw,7,0,2,2,59,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestClaw.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestAncestralHealing,5,0,6,6,110,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestAncestralHealing.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestSacrificialPact,7,0,5,5,81,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestSacrificialPact.java,20
oyachai_HearthSim,com.hearthsim.test.spell,TestMortalCoil,7,0,3,3,61,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestMortalCoil.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestCorruption,7,0,3,3,47,3,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestCorruption.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestInnervate,7,0,4,4,85,4,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestInnervate.java,23
oyachai_HearthSim,com.hearthsim.test.spell,TestHex,3,0,3,3,64,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestHex.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestFrostShock,7,0,2,2,48,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestFrostShock.java,18
oyachai_HearthSim,com.hearthsim.test.spell,TestHealingTouch,7,0,4,4,76,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestHealingTouch.java,20
oyachai_HearthSim,com.hearthsim.test.spell,TestExecute,7,0,4,4,72,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestExecute.java,18
oyachai_HearthSim,com.hearthsim.test.spell,TestAssassinate,6,0,4,4,89,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestAssassinate.java,20
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessedChampion,4,0,3,3,71,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestBlessedChampion.java,22
oyachai_HearthSim,com.hearthsim.test.spell,TestMindControl,7,0,2,2,44,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestMindControl.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestBite,3,0,2,2,43,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestBite.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestEquality,3,0,2,2,48,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestEquality.java,21
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,3,0,4,4,112,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestInnerRage.java,21
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,6,0,4,4,83,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestBlessingOfMight.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestMarkOfTheWild,7,0,2,2,54,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestMarkOfTheWild.java,18
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,3,0,4,4,85,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestSlam.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,7,0,4,4,77,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestKillCommand.java,20
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,3,0,4,4,91,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestWildGrowth.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestCircleOfHealing,7,0,2,2,48,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestCircleOfHealing.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestShadowWordPain,3,0,4,4,66,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestShadowWordPain.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestHumility,7,0,2,2,49,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestHumility.java,19
oyachai_HearthSim,com.hearthsim.test.spell,TestMirrorImage,7,0,3,3,63,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestMirrorImage.java,20
oyachai_HearthSim,com.hearthsim.test.spell,TestRockbiterWeapon,7,0,3,3,89,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/oyachai_HearthSim/src/test/java/com/hearthsim/test/spell/TestRockbiterWeapon.java,19
