Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test3,Magic Number,The method contains a magic number: 8,131
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test3,Magic Number,The method contains a magic number: 30,131
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test3,Magic Number,The method contains a magic number: 30,131
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test3,Magic Number,The method contains a magic number: 2,131
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test3,Magic Number,The method contains a magic number: 7,131
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test3,Magic Number,The method contains a magic number: 2,131
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test3,Magic Number,The method contains a magic number: 2,131
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test3,Magic Number,The method contains a magic number: 7,131
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test3,Magic Number,The method contains a magic number: 2,131
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test3,Magic Number,The method contains a magic number: 7,131
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test3,Magic Number,The method contains a magic number: 4,131
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test3,Magic Number,The method contains a magic number: 2,131
oyachai_HearthSim,com.hearthsim.test.spell,TestInnerRage,test3,Magic Number,The method contains a magic number: 7,131
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,setup,Magic Number,The method contains a magic number: 2,29
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,setup,Magic Number,The method contains a magic number: 10,29
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test0,Magic Number,The method contains a magic number: 3,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test0,Magic Number,The method contains a magic number: 9,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test0,Magic Number,The method contains a magic number: 3,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test0,Magic Number,The method contains a magic number: 2,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test0,Magic Number,The method contains a magic number: 30,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test0,Magic Number,The method contains a magic number: 30,49
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test1,Magic Number,The method contains a magic number: 3,73
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test1,Magic Number,The method contains a magic number: 9,73
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test1,Magic Number,The method contains a magic number: 3,73
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test1,Magic Number,The method contains a magic number: 2,73
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test1,Magic Number,The method contains a magic number: 30,73
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test1,Magic Number,The method contains a magic number: 30,73
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test2,Magic Number,The method contains a magic number: 3,97
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test2,Magic Number,The method contains a magic number: 9,97
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test2,Magic Number,The method contains a magic number: 3,97
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test2,Magic Number,The method contains a magic number: 2,97
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test2,Magic Number,The method contains a magic number: 30,97
oyachai_HearthSim,com.hearthsim.test.spell,TestBlessingOfMight,test2,Magic Number,The method contains a magic number: 30,97
oyachai_HearthSim,com.hearthsim.test.spell,TestMarkOfTheWild,setup,Magic Number,The method contains a magic number: 4,29
oyachai_HearthSim,com.hearthsim.test.spell,TestMarkOfTheWild,setup,Magic Number,The method contains a magic number: 4,29
oyachai_HearthSim,com.hearthsim.test.spell,TestMarkOfTheWild,setup,Magic Number,The method contains a magic number: 4,29
oyachai_HearthSim,com.hearthsim.test.spell,TestMarkOfTheWild,setup,Magic Number,The method contains a magic number: 4,29
oyachai_HearthSim,com.hearthsim.test.spell,TestMarkOfTheWild,test2,Magic Number,The method contains a magic number: 2,56
oyachai_HearthSim,com.hearthsim.test.spell,TestMarkOfTheWild,test2,Magic Number,The method contains a magic number: 2,56
oyachai_HearthSim,com.hearthsim.test.spell,TestMarkOfTheWild,test2,Magic Number,The method contains a magic number: 30,56
oyachai_HearthSim,com.hearthsim.test.spell,TestMarkOfTheWild,test2,Magic Number,The method contains a magic number: 30,56
oyachai_HearthSim,com.hearthsim.test.spell,TestMarkOfTheWild,test2,Magic Number,The method contains a magic number: 2,56
oyachai_HearthSim,com.hearthsim.test.spell,TestMarkOfTheWild,test2,Magic Number,The method contains a magic number: 4,56
oyachai_HearthSim,com.hearthsim.test.spell,TestMarkOfTheWild,test2,Magic Number,The method contains a magic number: 4,56
oyachai_HearthSim,com.hearthsim.test.spell,TestMarkOfTheWild,test2,Magic Number,The method contains a magic number: 4,56
oyachai_HearthSim,com.hearthsim.test.spell,TestMarkOfTheWild,test2,Magic Number,The method contains a magic number: 2,56
oyachai_HearthSim,com.hearthsim.test.spell,TestMarkOfTheWild,test2,Magic Number,The method contains a magic number: 2,56
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,setup,Magic Number,The method contains a magic number: 10,25
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,setup,Magic Number,The method contains a magic number: 10,25
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,setup,Magic Number,The method contains a magic number: 10,25
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,setup,Magic Number,The method contains a magic number: 10,25
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test1,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test1,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test1,Magic Number,The method contains a magic number: 8,50
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test1,Magic Number,The method contains a magic number: 10,50
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test1,Magic Number,The method contains a magic number: 30,50
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test1,Magic Number,The method contains a magic number: 30,50
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test1,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test1,Magic Number,The method contains a magic number: 5,50
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test1,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test1,Magic Number,The method contains a magic number: 7,50
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test1,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test1,Magic Number,The method contains a magic number: 7,50
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test1,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test1,Magic Number,The method contains a magic number: 7,50
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test2,Magic Number,The method contains a magic number: 2,78
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test2,Magic Number,The method contains a magic number: 2,78
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test2,Magic Number,The method contains a magic number: 8,78
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test2,Magic Number,The method contains a magic number: 10,78
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test2,Magic Number,The method contains a magic number: 30,78
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test2,Magic Number,The method contains a magic number: 30,78
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test2,Magic Number,The method contains a magic number: 2,78
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test2,Magic Number,The method contains a magic number: 7,78
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test2,Magic Number,The method contains a magic number: 2,78
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test2,Magic Number,The method contains a magic number: 5,78
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test2,Magic Number,The method contains a magic number: 2,78
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test2,Magic Number,The method contains a magic number: 7,78
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test2,Magic Number,The method contains a magic number: 2,78
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test2,Magic Number,The method contains a magic number: 7,78
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test3,Magic Number,The method contains a magic number: 2,106
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test3,Magic Number,The method contains a magic number: 8,106
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test3,Magic Number,The method contains a magic number: 10,106
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test3,Magic Number,The method contains a magic number: 30,106
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test3,Magic Number,The method contains a magic number: 30,106
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test3,Magic Number,The method contains a magic number: 2,106
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test3,Magic Number,The method contains a magic number: 7,106
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test3,Magic Number,The method contains a magic number: 7,106
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test3,Magic Number,The method contains a magic number: 2,106
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test3,Magic Number,The method contains a magic number: 7,106
oyachai_HearthSim,com.hearthsim.test.spell,TestSlam,test3,Magic Number,The method contains a magic number: 6,106
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,setup,Magic Number,The method contains a magic number: 7,31
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,setup,Magic Number,The method contains a magic number: 4,31
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,setup,Magic Number,The method contains a magic number: 7,31
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,setup,Magic Number,The method contains a magic number: 4,31
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test0,Magic Number,The method contains a magic number: 2,58
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test0,Magic Number,The method contains a magic number: 2,58
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test0,Magic Number,The method contains a magic number: 4,58
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test0,Magic Number,The method contains a magic number: 4,58
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test0,Magic Number,The method contains a magic number: 30,58
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test0,Magic Number,The method contains a magic number: 27,58
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test1,Magic Number,The method contains a magic number: 2,78
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test1,Magic Number,The method contains a magic number: 4,78
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test1,Magic Number,The method contains a magic number: 4,78
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test1,Magic Number,The method contains a magic number: 30,78
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test1,Magic Number,The method contains a magic number: 30,78
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test2,Magic Number,The method contains a magic number: 3,97
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test2,Magic Number,The method contains a magic number: 2,97
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test2,Magic Number,The method contains a magic number: 4,97
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test2,Magic Number,The method contains a magic number: 4,97
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test2,Magic Number,The method contains a magic number: 30,97
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test2,Magic Number,The method contains a magic number: 25,97
oyachai_HearthSim,com.hearthsim.test.spell,TestKillCommand,test2,Magic Number,The method contains a magic number: 3,97
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,setup,Magic Number,The method contains a magic number: 9,25
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,setup,Magic Number,The method contains a magic number: 9,25
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,setup,Magic Number,The method contains a magic number: 8,25
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,setup,Magic Number,The method contains a magic number: 8,25
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,test1,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,test1,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,test1,Magic Number,The method contains a magic number: 8,50
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,test1,Magic Number,The method contains a magic number: 8,50
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,test1,Magic Number,The method contains a magic number: 30,50
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,test1,Magic Number,The method contains a magic number: 30,50
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,test1,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,test1,Magic Number,The method contains a magic number: 7,50
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,test1,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,test1,Magic Number,The method contains a magic number: 7,50
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,test1,Magic Number,The method contains a magic number: 2,50
oyachai_HearthSim,com.hearthsim.test.spell,TestWildGrowth,test1,Magic Number,The method contains a magic number: 7,50
