Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
oyachai_HearthSim,com.ptplot,Query.QueryScrollPane,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; textArea
oyachai_HearthSim,com.ptplot,Query.SliderListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _owner; _name
oyachai_HearthSim,com.ptplot,Query.SliderListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.test,TestWeapon,Feature Envy,The tool detected a instance of this smell because testDestroysEquippedWeapon is more interested in members of the type: PlayerModel
oyachai_HearthSim,com.hearthsim.test,TestWeapon,Feature Envy,The tool detected a instance of this smell because testCannotTargetMinion is more interested in members of the type: PlayerModel
oyachai_HearthSim,com.hearthsim.test,TestMinion,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
oyachai_HearthSim,com.hearthsim.test,TestCharge.DummyStateFunc,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oyachai_HearthSim,com.hearthsim.test,TestCharge.DummyStateFunc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.test,TestBreadthBoardStateFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; log; deck0; deck1
oyachai_HearthSim,com.hearthsim.test,TestLethal,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
oyachai_HearthSim,com.hearthsim.test,TestMinionBattlecry,Feature Envy,The tool detected a instance of this smell because testMinionIsPlayed is more interested in members of the type: PlayerModel
oyachai_HearthSim,com.hearthsim.test,TestMinionBattlecry,Feature Envy,The tool detected a instance of this smell because testTargetingFriendlyAndEnemyMinions is more interested in members of the type: HearthTreeNode
oyachai_HearthSim,com.hearthsim.test,TestMinionBattlecry,Feature Envy,The tool detected a instance of this smell because testTargetingFriendlyMinions is more interested in members of the type: HearthTreeNode
oyachai_HearthSim,com.hearthsim.test,TestMinionBattlecry,Feature Envy,The tool detected a instance of this smell because testTargetingFriendlyAndEnemyHeroes is more interested in members of the type: HearthTreeNode
oyachai_HearthSim,com.hearthsim.test,TestMinionBattlecry,Feature Envy,The tool detected a instance of this smell because testCanBattlecryOwnStealthed is more interested in members of the type: HearthTreeNode
oyachai_HearthSim,com.hearthsim.test,TestMinionBattlecry,Feature Envy,The tool detected a instance of this smell because testCannotBattlecryEnemyStealthed is more interested in members of the type: HearthTreeNode
oyachai_HearthSim,com.hearthsim.test,TestMinionBattlecry,Feature Envy,The tool detected a instance of this smell because testCanBattlecryOwnFaerie is more interested in members of the type: HearthTreeNode
oyachai_HearthSim,com.hearthsim.test,TestMinionBattlecry,Feature Envy,The tool detected a instance of this smell because testCanBattlecryEnemyFaerie is more interested in members of the type: HearthTreeNode
oyachai_HearthSim,com.hearthsim.test,TestTaunt.DummyStateFunc,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oyachai_HearthSim,com.hearthsim.test,TestTaunt.DummyStateFunc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oyachai_HearthSim,com.hearthsim.test,TestMinionAttacking,Feature Envy,The tool detected a instance of this smell because testCharge is more interested in members of the type: PlayerModel
oyachai_HearthSim,com.hearthsim.test.minion,TestArgentProtector,Feature Envy,The tool detected a instance of this smell because testCannotTargetDivineShield is more interested in members of the type: HearthTreeNode
oyachai_HearthSim,com.hearthsim.test.minion,TestDragonlingMechanic,Feature Envy,The tool detected a instance of this smell because testBattlecryFizzlesOnFullBoard is more interested in members of the type: PlayerModel
oyachai_HearthSim,com.hearthsim.test.minion,TestGrimscaleOracle,Feature Envy,The tool detected a instance of this smell because testBuffsMurlocPlacedAfter is more interested in members of the type: PlayerModel
oyachai_HearthSim,com.hearthsim.test.minion,TestArathiWeaponsmith,Feature Envy,The tool detected a instance of this smell because testEquipsWeapon is more interested in members of the type: PlayerModel
oyachai_HearthSim,com.hearthsim.test.minion,TestArathiWeaponsmith,Feature Envy,The tool detected a instance of this smell because testDestroysExistingWeapon is more interested in members of the type: PlayerModel
oyachai_HearthSim,com.hearthsim.test.minion,TestBloodKnight,Feature Envy,The tool detected a instance of this smell because testStealsDivineShieldMultiple is more interested in members of the type: PlayerModel
oyachai_HearthSim,com.hearthsim.test.minion,TestBloodKnight,Feature Envy,The tool detected a instance of this smell because testStealsDivineShieldSingle is more interested in members of the type: PlayerModel
oyachai_HearthSim,com.hearthsim.test.minion,TestBloodKnight,Feature Envy,The tool detected a instance of this smell because testNoDivineShields is more interested in members of the type: PlayerModel
oyachai_HearthSim,com.hearthsim.test.minion,TestWindspeaker,Feature Envy,The tool detected a instance of this smell because testCannotTargetWindfury is more interested in members of the type: HearthTreeNode
oyachai_HearthSim,com.hearthsim.test.minion,TestFrostwolfWarlord,Feature Envy,The tool detected a instance of this smell because testBattlecryWithMultipleMinions is more interested in members of the type: PlayerModel
oyachai_HearthSim,com.hearthsim.test.heroes,TestPaladin,Feature Envy,The tool detected a instance of this smell because testHeropower is more interested in members of the type: PlayerModel
oyachai_HearthSim,com.hearthsim.test.heroes,TestPaladin,Feature Envy,The tool detected a instance of this smell because testHeropowerWithFullBoard is more interested in members of the type: PlayerModel
oyachai_HearthSim,com.hearthsim.test.heroes,TestPaladin,Feature Envy,The tool detected a instance of this smell because testHeropowerCannotTargetMinion is more interested in members of the type: PlayerModel
oyachai_HearthSim,com.hearthsim.test.heroes,TestPaladin,Feature Envy,The tool detected a instance of this smell because testHeropowerCannotTargetOpponent is more interested in members of the type: PlayerModel
