Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.math.geometry,Rectangle,4,4,3,3,17,3,0,0,0.6666666666666666,10,0,/temp/myrobotlab/src/main/java/org/myrobotlab/math/geometry/Rectangle.java,3
myrobotlab,org.myrobotlab.math.geometry,Line2df,2,0,4,4,17,4,0,0,0.5,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/math/geometry/Line2df.java,3
myrobotlab,org.myrobotlab.math.geometry,Point3df,4,3,3,3,16,3,0,0,0.6666666666666666,4,0,/temp/myrobotlab/src/main/java/org/myrobotlab/math/geometry/Point3df.java,5
myrobotlab,org.myrobotlab.math,MapperLinearTest,1,1,6,6,126,7,0,0,0.8333333333333334,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/math/MapperLinearTest.java,13
myrobotlab,org.myrobotlab.math,Mapper,9,1,22,22,139,31,0,0,0.0,12,1,/temp/myrobotlab/src/main/java/org/myrobotlab/math/Mapper.java,16
myrobotlab,org.myrobotlab.math,MapperLinear,9,1,18,18,142,32,0,1,0.1111111111111111,4,2,/temp/myrobotlab/src/main/java/org/myrobotlab/math/MapperLinear.java,10
myrobotlab,org.myrobotlab.math,MathUtils,0,0,9,9,66,13,0,0,-1.0,14,0,/temp/myrobotlab/src/main/java/org/myrobotlab/math/MathUtils.java,13
myrobotlab,org.myrobotlab.math,MapperTest,0,0,9,9,51,9,0,0,-1.0,0,1,/temp/myrobotlab/src/test/java/org/myrobotlab/math/MapperTest.java,10
myrobotlab,org.myrobotlab.math.interfaces,Mapper,0,0,9,0,38,9,1,0,-1.0,7,0,/temp/myrobotlab/src/main/java/org/myrobotlab/math/interfaces/Mapper.java,3
myrobotlab,org.myrobotlab.net,HttpRequest,7,1,45,37,563,67,0,0,0.17777777777777778,2,2,/temp/myrobotlab/src/main/java/org/myrobotlab/net/HttpRequest.java,28
myrobotlab,org.myrobotlab.net,Email,5,3,13,13,104,15,0,0,0.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/net/Email.java,27
myrobotlab,org.myrobotlab.net,Heartbeat,4,4,0,0,6,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/net/Heartbeat.java,5
myrobotlab,org.myrobotlab.net,BareBonesBrowserLaunch,3,1,1,1,31,7,0,0,0.0,6,0,/temp/myrobotlab/src/main/java/org/myrobotlab/net/BareBonesBrowserLaunch.java,25
myrobotlab,org.myrobotlab.net,InstallCert,4,1,6,4,116,12,0,0,0.5,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/net/InstallCert.java,64
myrobotlab,org.myrobotlab.net,SavingTrustManager,2,0,4,3,17,4,0,0,0.5,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/net/InstallCert.java,68
myrobotlab,org.myrobotlab.net,Ping,1,0,0,0,3,0,0,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/net/Ping.java,5
myrobotlab,org.myrobotlab.net,UdpServer,6,1,5,5,91,12,0,0,0.0,1,6,/temp/myrobotlab/src/main/java/org/myrobotlab/net/UdpServer.java,20
myrobotlab,org.myrobotlab.net,MjpegServer,9,3,7,6,126,17,0,1,0.2857142857142857,1,7,/temp/myrobotlab/src/main/java/org/myrobotlab/net/MjpegServer.java,22
myrobotlab,org.myrobotlab.net,Connection,3,0,2,2,17,2,0,0,0.0,9,0,/temp/myrobotlab/src/main/java/org/myrobotlab/net/MjpegServer.java,34
myrobotlab,org.myrobotlab.net,VideoWebClient,3,0,2,1,43,5,0,0,0.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/net/MjpegServer.java,53
myrobotlab,org.myrobotlab.net,TcpThread,10,3,5,5,178,24,0,0,0.0,1,10,/temp/myrobotlab/src/main/java/org/myrobotlab/net/TcpThread.java,24
myrobotlab,org.myrobotlab.net,Scanner,3,1,3,3,92,13,0,0,0.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/net/Scanner.java,19
myrobotlab,org.myrobotlab.net,CommunicationManager,4,1,9,9,76,15,0,1,0.3333333333333333,0,7,/temp/myrobotlab/src/main/java/org/myrobotlab/net/CommunicationManager.java,19
myrobotlab,org.myrobotlab.net,HttpPost,6,0,17,6,156,26,0,0,0.11764705882352941,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/net/HttpPost.java,20
myrobotlab,org.myrobotlab.net,Connection,24,21,3,3,41,3,0,0,0.6666666666666666,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/net/Connection.java,9
myrobotlab,org.myrobotlab.net,NanoHTTPD,24,17,18,14,0,80,1,0,0.1111111111111111,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/net/NanoHTTPD.java,52
myrobotlab,org.myrobotlab.net,HTTPSession,1,0,6,2,0,34,0,0,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/net/NanoHTTPD.java,100
myrobotlab,org.myrobotlab.net,Response,4,4,4,4,40,4,0,0,0.5,3,0,/temp/myrobotlab/src/main/java/org/myrobotlab/net/NanoHTTPD.java,323
myrobotlab,org.myrobotlab.net,Http,1,1,2,2,45,5,0,0,0.0,3,1,/temp/myrobotlab/src/main/java/org/myrobotlab/net/Http.java,12
myrobotlab,org.myrobotlab.net,TcpServer,9,1,8,8,97,16,0,0,0.0,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/net/TcpServer.java,17
myrobotlab,org.myrobotlab.serial,Port,16,1,16,16,127,23,3,1,0.375,2,2,/temp/myrobotlab/src/main/java/org/myrobotlab/serial/Port.java,13
myrobotlab,org.myrobotlab.serial,SerialControl,0,0,1,1,3,1,3,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/serial/SerialControl.java,5
myrobotlab,org.myrobotlab.serial,CRC,21,11,19,18,259,34,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/serial/CRC.java,15
myrobotlab,org.myrobotlab.serial,Parameters,17,11,8,8,89,8,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/serial/CRC.java,76
myrobotlab,org.myrobotlab.serial,PortJSSC,6,4,21,21,157,31,0,2,0.42857142857142855,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/serial/PortJSSC.java,18
myrobotlab,org.myrobotlab.serial,PortQueue,3,1,9,9,40,10,0,2,0.5555555555555556,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/serial/PortQueue.java,11
myrobotlab,org.myrobotlab.serial,PortStream,3,1,14,14,56,15,0,2,0.35714285714285715,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/serial/PortStream.java,12
myrobotlab,org.myrobotlab.runtime,ProcParser,20,19,13,11,251,39,0,0,0.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/runtime/ProcParser.java,18
myrobotlab,org.myrobotlab.chess,Search,10,2,14,9,172,55,0,0,0.0,2,4,/temp/myrobotlab/src/main/java/org/myrobotlab/chess/Search.java,21
myrobotlab,org.myrobotlab.chess,StopSearchingException,1,0,0,0,5,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/chess/StopSearchingException.java,11
myrobotlab,org.myrobotlab.chess,Constants,25,0,0,0,27,0,4,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/chess/Constants.java,11
myrobotlab,org.myrobotlab.chess,Board,42,3,26,12,0,189,0,1,0.07692307692307693,3,2,/temp/myrobotlab/src/main/java/org/myrobotlab/chess/Board.java,17
myrobotlab,org.myrobotlab.chess,HMove,4,2,7,5,0,12,0,1,0.2857142857142857,8,0,/temp/myrobotlab/src/main/java/org/myrobotlab/chess/HMove.java,9
myrobotlab,org.myrobotlab.chess,HistoryData,7,0,0,0,9,0,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/chess/HistoryData.java,11
myrobotlab,org.myrobotlab.chess,ChessApp,11,1,18,14,255,51,0,1,0.1111111111111111,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/chess/ChessApp.java,37
myrobotlab,org.myrobotlab.chess,Thinker,0,0,1,1,26,4,0,0,-1.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/chess/ChessApp.java,38
myrobotlab,org.myrobotlab.cv,CvData,4,3,4,4,15,4,2,0,1.0,3,1,/temp/myrobotlab/src/main/java/org/myrobotlab/cv/CvData.java,9
myrobotlab,org.myrobotlab.headtracking,OculusTracking,10,2,10,10,102,14,0,0,0.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/headtracking/OculusTracking.java,17
myrobotlab,org.myrobotlab.document,Classifications,1,0,4,4,34,6,0,0,0.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/Classifications.java,7
myrobotlab,org.myrobotlab.document,ClassSet,7,0,3,3,23,4,0,0,0.6666666666666666,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/document/ClassSet.java,6
myrobotlab,org.myrobotlab.document,Document,3,0,17,17,120,33,1,0,0.0,55,1,/temp/myrobotlab/src/main/java/org/myrobotlab/document/Document.java,8
myrobotlab,org.myrobotlab.document,ProcessingStatus,0,0,0,0,1,0,0,0,-1.0,7,0,/temp/myrobotlab/src/main/java/org/myrobotlab/document/ProcessingStatus.java,3
myrobotlab,org.myrobotlab.document,Classification,1,1,15,15,74,16,0,1,0.6,5,1,/temp/myrobotlab/src/main/java/org/myrobotlab/document/Classification.java,14
myrobotlab,org.myrobotlab.document.transformer,CastValuesToInt,2,0,4,4,40,9,0,1,0.75,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/CastValuesToInt.java,8
myrobotlab,org.myrobotlab.document.transformer,CastValuesToDouble,3,1,4,4,39,8,0,1,0.75,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/CastValuesToDouble.java,10
myrobotlab,org.myrobotlab.document.transformer,MultiplyValues,3,1,5,4,54,13,0,1,0.6,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/MultiplyValues.java,10
myrobotlab,org.myrobotlab.document.transformer,ParseDate,5,1,4,4,58,13,0,1,0.75,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/ParseDate.java,13
myrobotlab,org.myrobotlab.document.transformer,RenameField,2,0,4,4,31,8,0,1,0.75,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/RenameField.java,7
myrobotlab,org.myrobotlab.document.transformer,StageConfiguration,2,0,8,8,41,10,0,1,0.5,38,0,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/StageConfiguration.java,5
myrobotlab,org.myrobotlab.document.transformer,TruncateFieldValues,3,0,10,10,56,16,0,1,0.3,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/TruncateFieldValues.java,7
myrobotlab,org.myrobotlab.document.transformer,AbstractStage,1,0,4,4,7,4,31,0,1.0,8,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/AbstractStage.java,7
myrobotlab,org.myrobotlab.document.transformer,SendToSolr,9,1,4,4,93,11,0,1,0.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/SendToSolr.java,16
myrobotlab,org.myrobotlab.document.transformer,Configuration,1,0,16,16,104,26,3,0,0.125,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/Configuration.java,10
myrobotlab,org.myrobotlab.document.transformer,DeleteField,1,0,6,6,22,7,0,1,0.5,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/DeleteField.java,7
myrobotlab,org.myrobotlab.document.transformer,ConfigUtils,0,0,2,2,13,2,0,0,-1.0,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/ConfigUtils.java,6
myrobotlab,org.myrobotlab.document.transformer,ConnectorConfig,2,0,4,4,18,4,0,1,0.5,7,0,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/ConnectorConfig.java,6
myrobotlab,org.myrobotlab.document.transformer,DropDocument,2,0,4,4,29,8,0,1,0.75,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/DropDocument.java,8
myrobotlab,org.myrobotlab.document.transformer,CreateStaticTeaser,3,0,5,4,37,9,0,1,0.6,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/CreateStaticTeaser.java,8
myrobotlab,org.myrobotlab.document.transformer,JSoupExtractor,3,0,10,10,48,13,0,1,0.3,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/JSoupExtractor.java,10
myrobotlab,org.myrobotlab.document.transformer,NormalizeFieldNames,0,0,5,4,27,6,0,1,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/NormalizeFieldNames.java,8
myrobotlab,org.myrobotlab.document.transformer,RegexExtractor,5,0,10,10,77,19,0,1,0.3,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/RegexExtractor.java,10
myrobotlab,org.myrobotlab.document.transformer,LowercaseFieldNames,0,0,4,4,19,5,0,1,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/LowercaseFieldNames.java,7
myrobotlab,org.myrobotlab.document.transformer,DictionaryLookup,6,1,4,4,66,16,0,1,0.75,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/DictionaryLookup.java,13
myrobotlab,org.myrobotlab.document.transformer,UniqueFieldValues,1,0,6,6,31,8,0,1,0.5,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/UniqueFieldValues.java,8
myrobotlab,org.myrobotlab.document.transformer,ParseWikiText,5,1,4,4,47,6,0,1,0.75,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/ParseWikiText.java,21
myrobotlab,org.myrobotlab.document.transformer,SumValues,3,1,5,4,54,13,0,1,0.6,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/SumValues.java,10
myrobotlab,org.myrobotlab.document.transformer,DivideValues,4,1,5,4,63,14,0,1,0.6,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/DivideValues.java,10
myrobotlab,org.myrobotlab.document.transformer,OpenNLP,13,1,19,16,216,45,0,1,0.15789473684210525,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/OpenNLP.java,25
myrobotlab,org.myrobotlab.document.transformer,SetStaticFieldValue,3,0,8,8,43,11,0,1,0.375,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/SetStaticFieldValue.java,7
myrobotlab,org.myrobotlab.document.transformer,JoinFieldValues,3,0,4,4,27,6,0,1,0.75,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/JoinFieldValues.java,8
myrobotlab,org.myrobotlab.document.transformer,FetchURI,2,0,9,8,53,11,0,1,0.3333333333333333,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/FetchURI.java,14
myrobotlab,org.myrobotlab.document.transformer,RenameFields,1,0,4,4,29,8,0,1,0.75,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/RenameFields.java,8
myrobotlab,org.myrobotlab.document.transformer,ZipFieldValues,3,0,4,4,32,7,0,1,0.75,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/ZipFieldValues.java,7
myrobotlab,org.myrobotlab.document.transformer,FormatDate,5,1,4,4,42,10,0,1,0.75,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/FormatDate.java,12
myrobotlab,org.myrobotlab.document.transformer,MathValues,5,1,5,4,71,14,0,1,0.6,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/MathValues.java,14
myrobotlab,org.myrobotlab.document.transformer,NounPhraseExtractor,13,1,19,16,216,45,0,1,0.15789473684210525,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/NounPhraseExtractor.java,25
myrobotlab,org.myrobotlab.document.transformer,DictionaryLoader,3,1,3,2,44,9,0,0,0.6666666666666666,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/DictionaryLoader.java,15
myrobotlab,org.myrobotlab.document.transformer,CopyField,2,0,4,4,24,7,0,1,0.75,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/CopyField.java,7
myrobotlab,org.myrobotlab.document.transformer,TextExtractor,3,1,5,4,73,11,0,1,0.6,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/TextExtractor.java,22
myrobotlab,org.myrobotlab.document.transformer,WorkflowConfiguration,4,0,10,10,38,10,0,1,0.4,6,1,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/WorkflowConfiguration.java,8
myrobotlab,org.myrobotlab.document.transformer,XPathExtractor,10,1,12,10,141,23,0,1,0.25,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/XPathExtractor.java,32
myrobotlab,org.myrobotlab.document.transformer,AbstractStageTest,0,0,5,5,13,5,6,0,-1.0,0,2,/temp/myrobotlab/src/test/java/org/myrobotlab/document/transformer/AbstractStageTest.java,9
myrobotlab,org.myrobotlab.document.transformer,MathValuesTest,0,0,3,3,24,3,0,1,-1.0,0,4,/temp/myrobotlab/src/test/java/org/myrobotlab/document/transformer/MathValuesTest.java,9
myrobotlab,org.myrobotlab.document.transformer,SetStaticFieldValueTest,0,0,3,3,16,3,0,1,-1.0,0,3,/temp/myrobotlab/src/test/java/org/myrobotlab/document/transformer/SetStaticFieldValueTest.java,6
myrobotlab,org.myrobotlab.document.transformer,JSoupExtractorTest,0,0,3,3,15,3,0,1,-1.0,0,3,/temp/myrobotlab/src/test/java/org/myrobotlab/document/transformer/JSoupExtractorTest.java,7
myrobotlab,org.myrobotlab.document.transformer,ParseWikiTextTest,0,0,3,3,15,3,0,1,-1.0,0,3,/temp/myrobotlab/src/test/java/org/myrobotlab/document/transformer/ParseWikiTextTest.java,7
myrobotlab,org.myrobotlab.document.transformer,OpenNLPTest,0,0,3,3,23,3,0,1,-1.0,0,4,/temp/myrobotlab/src/test/java/org/myrobotlab/document/transformer/OpenNLPTest.java,9
myrobotlab,org.myrobotlab.document.transformer,XPathExtractorTest,0,0,3,3,19,3,0,1,-1.0,0,3,/temp/myrobotlab/src/test/java/org/myrobotlab/document/transformer/XPathExtractorTest.java,6
myrobotlab,org.myrobotlab.document.transformer.wiki,TextConverter,14,1,42,29,334,85,0,0,0.2857142857142857,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/document/transformer/wiki/TextConverter.java,65
myrobotlab,org.myrobotlab.document.xml,MRLChunkingXMLHandler,9,1,21,20,102,27,0,0,0.38095238095238093,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/document/xml/MRLChunkingXMLHandler.java,19
myrobotlab,org.myrobotlab.document.xml,RecordingInputStream,1,0,10,7,53,14,0,0,0.2,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/document/xml/RecordingInputStream.java,10
myrobotlab,org.myrobotlab.document.connector,ConnectorState,0,0,0,0,1,0,0,0,-1.0,9,0,/temp/myrobotlab/src/main/java/org/myrobotlab/document/connector/ConnectorState.java,3
myrobotlab,org.myrobotlab.document.connector,AbstractConnector,9,0,15,15,95,20,6,4,0.4666666666666667,3,4,/temp/myrobotlab/src/main/java/org/myrobotlab/document/connector/AbstractConnector.java,13
myrobotlab,org.myrobotlab.document.connector,WikipediaIndexer,0,0,1,1,51,1,0,0,-1.0,0,5,/temp/myrobotlab/src/test/java/org/myrobotlab/document/connector/WikipediaIndexer.java,10
myrobotlab,org.myrobotlab.document.workflow,WorkflowMessage,3,0,6,6,23,6,0,0,0.5,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/document/workflow/WorkflowMessage.java,5
myrobotlab,org.myrobotlab.document.workflow,WorkflowServer,2,0,6,5,34,7,0,0,0.3333333333333333,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/document/workflow/WorkflowServer.java,7
myrobotlab,org.myrobotlab.document.workflow,Workflow,7,1,7,6,85,14,0,0,0.0,1,3,/temp/myrobotlab/src/main/java/org/myrobotlab/document/workflow/Workflow.java,10
myrobotlab,org.myrobotlab.document.workflow,WorkflowWorker,4,1,6,5,79,14,0,0,0.0,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/document/workflow/WorkflowWorker.java,15
myrobotlab,org.myrobotlab.oculus,OculusDisplay,44,4,28,18,363,54,0,0,0.10714285714285714,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/oculus/OculusDisplay.java,90
myrobotlab,org.myrobotlab.swagger,Response,2,0,0,0,4,0,0,0,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/swagger/Response.java,3
myrobotlab,org.myrobotlab.swagger,Put,0,0,0,0,2,0,0,1,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swagger/Put.java,3
myrobotlab,org.myrobotlab.swagger,ObjectDefinition,3,0,0,0,5,0,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swagger/ObjectDefinition.java,6
myrobotlab,org.myrobotlab.swagger,Schema,2,0,0,0,4,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swagger/Schema.java,6
myrobotlab,org.myrobotlab.swagger,Parameter,6,6,0,0,8,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swagger/Parameter.java,3
myrobotlab,org.myrobotlab.swagger,Swagger,6,6,0,0,8,0,0,0,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swagger/Swagger.java,7
myrobotlab,org.myrobotlab.swagger,Delete,0,0,0,0,2,0,0,1,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swagger/Delete.java,3
myrobotlab,org.myrobotlab.swagger,Path,4,4,0,0,6,0,0,0,-1.0,1,4,/temp/myrobotlab/src/main/java/org/myrobotlab/swagger/Path.java,3
myrobotlab,org.myrobotlab.swagger,Verb,8,8,0,0,10,0,4,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swagger/Verb.java,8
myrobotlab,org.myrobotlab.swagger,Post,0,0,0,0,2,0,0,1,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swagger/Post.java,3
myrobotlab,org.myrobotlab.swagger,Get,0,0,0,0,2,0,0,1,-1.0,1,0,/temp/myrobotlab/src/main/java/org/myrobotlab/swagger/Get.java,3
myrobotlab,org.myrobotlab.codec,CodecUtils,16,9,43,42,333,71,0,0,0.4186046511627907,40,2,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/CodecUtils.java,31
myrobotlab,org.myrobotlab.codec,RecorderPythonFile,2,0,4,4,38,9,0,1,0.75,0,3,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/RecorderPythonFile.java,16
myrobotlab,org.myrobotlab.codec,CodecUri,1,1,2,2,51,8,0,0,0.0,3,5,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/CodecUri.java,13
myrobotlab,org.myrobotlab.codec,ApiMessages,1,1,2,2,82,14,0,1,1.0,0,10,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/ApiMessages.java,15
myrobotlab,org.myrobotlab.codec,CodecJson,2,1,6,6,46,8,0,1,0.5,7,0,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/CodecJson.java,12
myrobotlab,org.myrobotlab.codec,CodecFactory,3,0,2,2,33,6,0,0,0.0,6,2,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/CodecFactory.java,7
myrobotlab,org.myrobotlab.codec,RecorderXmlFile,0,0,3,3,8,3,0,1,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/RecorderXmlFile.java,8
myrobotlab,org.myrobotlab.codec,ApiFactory,9,3,10,10,187,14,0,0,0.0,6,9,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/ApiFactory.java,22
myrobotlab,org.myrobotlab.codec,ApiDescription,4,0,1,1,12,1,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/ApiFactory.java,53
myrobotlab,org.myrobotlab.codec,Codec,0,0,6,6,37,6,1,0,-1.0,7,2,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/Codec.java,9
myrobotlab,org.myrobotlab.codec,ApiSwagger,0,0,1,1,5,1,0,1,-1.0,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/ApiSwagger.java,8
myrobotlab,org.myrobotlab.codec,ApiService,1,1,2,2,59,10,0,1,1.0,0,9,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/ApiService.java,17
myrobotlab,org.myrobotlab.codec,MethodCache,1,0,3,3,44,11,0,0,0.0,2,0,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/MethodCache.java,7
myrobotlab,org.myrobotlab.codec,Api,2,2,3,3,69,13,3,0,1.0,6,3,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/Api.java,8
myrobotlab,org.myrobotlab.codec,Recorder,0,0,3,3,5,3,2,0,-1.0,1,2,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/Recorder.java,8
myrobotlab,org.myrobotlab.codec,ApiFactoryTest,1,1,1,1,89,1,0,0,0.0,0,7,/temp/myrobotlab/src/test/java/org/myrobotlab/codec/ApiFactoryTest.java,17
myrobotlab,org.myrobotlab.codec.serial,DecimalCodec,4,0,6,6,26,6,0,1,0.8333333333333334,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/serial/DecimalCodec.java,5
myrobotlab,org.myrobotlab.codec.serial,HexCodec,4,0,7,7,41,10,0,1,0.8571428571428571,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/serial/HexCodec.java,5
myrobotlab,org.myrobotlab.codec.serial,Codec,6,1,18,18,91,23,3,0,0.3888888888888889,2,1,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/serial/Codec.java,14
myrobotlab,org.myrobotlab.codec.serial,AsciiCodec,0,0,6,6,20,6,0,1,-1.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/serial/AsciiCodec.java,5
myrobotlab,org.myrobotlab.codec.serial,CodecOutputStream,6,1,13,13,94,22,0,0,0.0,0,4,/temp/myrobotlab/src/main/java/org/myrobotlab/codec/serial/CodecOutputStream.java,14
myrobotlab,org.myrobotlab.inmoov,Utils,1,1,2,2,41,5,0,0,0.0,2,2,/temp/myrobotlab/src/main/java/org/myrobotlab/inmoov/Utils.java,12
myrobotlab,org.myrobotlab.inmoov,LanguagePack,2,2,2,2,37,8,0,0,0.0,1,1,/temp/myrobotlab/src/main/java/org/myrobotlab/inmoov/LanguagePack.java,17
myrobotlab,org.myrobotlab.inmoov,Vision,9,7,11,11,130,29,0,0,0.18181818181818182,1,5,/temp/myrobotlab/src/main/java/org/myrobotlab/inmoov/Vision.java,24
myrobotlab,org.myrobotlab.client,DrupalNameProvider,2,1,1,1,41,5,0,1,0.0,0,1,/temp/myrobotlab/src/main/java/org/myrobotlab/client/DrupalNameProvider.java,13
myrobotlab,org.myrobotlab.client,Client,7,1,8,8,82,11,0,1,0.25,0,2,/temp/myrobotlab/src/main/java/org/myrobotlab/client/Client.java,19
myrobotlab,org.myrobotlab.client,ReceiveThread,0,0,1,1,6,2,0,0,-1.0,0,0,/temp/myrobotlab/src/main/java/org/myrobotlab/client/Client.java,34
