Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xerial_sqlite-jdbc,org.sqlite.core,CoreDatabaseMetaData,escape,11,3,1,166,0,,
xerial_sqlite-jdbc,org.sqlite.core,CoreDatabaseMetaData,finalize,3,1,0,201,0,org.sqlite.core.CoreDatabaseMetaData,org.sqlite.core.CoreDatabaseMetaData
xerial_sqlite-jdbc,org.sqlite.core,CoreResultSet,CoreResultSet,3,1,1,42,0,,
xerial_sqlite-jdbc,org.sqlite.core,CoreResultSet,getDatabase,3,1,0,53,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.core,CoreResultSet,getConnectionConfig,3,1,0,57,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.core,CoreResultSet,isOpen,3,1,0,61,0,,
xerial_sqlite-jdbc,org.sqlite.core,CoreResultSet,checkOpen,5,2,0,70,0,,
xerial_sqlite-jdbc,org.sqlite.core,CoreResultSet,checkCol,9,3,1,77,0,,
xerial_sqlite-jdbc,org.sqlite.core,CoreResultSet,markCol,6,1,1,94,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.core,CoreResultSet,checkMeta,6,2,0,108,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.core,CoreResultSet,close,24,4,0,116,0,org.sqlite.core.SafeStmtPtr,org.sqlite.core.SafeStmtPtr; org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.core,CoreResultSet,findColumnIndexInCache,6,2,1,145,0,,
xerial_sqlite-jdbc,org.sqlite.core,CoreResultSet,addColumnIndexInCache,7,2,2,152,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,NativeDB,3,1,3,49,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,load,6,2,0,53,0,org.sqlite.SQLiteJDBCLoader,org.sqlite.SQLiteJDBCLoader
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,_open,3,1,2,74,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,_open_utf8,0,1,2,80,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,_close,0,1,0,82,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,_exec,3,1,1,86,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,_exec_utf8,0,1,1,92,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,shared_cache,0,1,1,94,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,enable_load_extension,0,1,1,98,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,interrupt,0,1,0,102,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,busy_timeout,0,1,1,106,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,busy_handler,0,1,1,110,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,prepare,3,1,1,114,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,prepare_utf8,0,1,1,120,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,errmsg,3,1,0,122,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,errmsg_utf8,0,1,0,128,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,libversion,3,1,0,130,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,libversion_utf8,0,1,0,136,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,changes,0,1,0,138,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,total_changes,0,1,0,142,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,finalize,0,1,1,146,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,step,0,1,1,150,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,reset,0,1,1,154,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,clear_bindings,0,1,1,158,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,bind_parameter_count,0,1,1,162,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,column_count,0,1,1,166,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,column_type,0,1,2,170,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,column_decltype,3,1,2,174,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,column_decltype_utf8,0,1,2,180,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,column_table_name,3,1,2,182,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,column_table_name_utf8,0,1,2,188,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,column_name,3,1,2,190,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,column_name_utf8,0,1,2,196,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,column_text,3,1,2,198,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,column_text_utf8,0,1,2,204,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,column_blob,0,1,2,206,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,column_double,0,1,2,210,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,column_long,0,1,2,214,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,column_int,0,1,2,218,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,bind_null,0,1,2,222,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,bind_int,0,1,3,226,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,bind_long,0,1,3,230,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,bind_double,0,1,3,234,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,bind_text,3,1,3,238,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,bind_text_utf8,0,1,3,244,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,bind_blob,0,1,3,246,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,result_null,0,1,1,250,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,result_text,3,1,2,254,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,result_text_utf8,0,1,2,260,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,result_blob,0,1,2,262,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,result_double,0,1,2,266,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,result_long,0,1,2,270,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,result_int,0,1,2,274,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,result_error,3,1,2,278,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,result_error_utf8,0,1,2,284,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,value_text,3,1,2,286,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,value_text_utf8,0,1,2,292,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,value_blob,0,1,2,294,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,value_double,0,1,2,298,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,value_long,0,1,2,302,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,value_int,0,1,2,306,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,value_type,0,1,2,310,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,create_function,3,1,4,314,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,create_function_utf8,0,1,4,320,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,destroy_function,3,1,2,323,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,destroy_function_utf8,0,1,2,329,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,create_collation,3,1,2,331,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,create_collation_utf8,0,1,2,337,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,destroy_collation,3,1,1,339,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,destroy_collation_utf8,0,1,1,345,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,free_functions,0,1,0,347,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,limit,0,1,2,351,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,backup,3,1,3,354,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,backup,0,1,3,364,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,restore,3,1,3,368,0,org.sqlite.core.NativeDB,org.sqlite.core.NativeDB
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,restore,0,1,3,380,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,column_metadata,0,1,1,386,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,set_commit_listener,0,1,1,398,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,set_update_listener,0,1,1,401,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,throwex,3,1,1,404,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,stringToUtf8ByteArray,6,2,1,414,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,utf8ByteBufferToString,8,2,1,421,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,register_progress_handler,0,1,2,430,0,,
xerial_sqlite-jdbc,org.sqlite.core,NativeDB,clear_progress_handler,0,1,0,433,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,DB,5,1,3,63,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,getUrl,3,1,0,69,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,isClosed,3,1,0,73,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,getConfig,3,1,0,77,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,interrupt,0,1,0,83,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,busy_timeout,0,1,1,92,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,busy_handler,0,1,1,103,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,errmsg,0,1,0,114,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,libversion,0,1,0,124,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,changes,0,1,0,137,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,total_changes,0,1,0,145,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,shared_cache,0,1,1,154,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,enable_load_extension,0,1,1,167,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,exec,0,3,2,178,0,org.sqlite.core.DB,org.sqlite.core.DB; org.sqlite.core.SafeStmtPtr
xerial_sqlite-jdbc,org.sqlite.core,DB,open,9,2,2,205,0,org.sqlite.core.DB,org.sqlite.core.DB; org.sqlite.SQLiteConfig
xerial_sqlite-jdbc,org.sqlite.core,DB,close,10,4,0,227,0,org.sqlite.core.SafeStmtPtr,org.sqlite.core.SafeStmtPtr; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,DB,prepare,13,4,1,252,0,org.sqlite.core.SafeStmtPtr,org.sqlite.core.SafeStmtPtr
xerial_sqlite-jdbc,org.sqlite.core,DB,finalize,8,1,2,274,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,DB,_open,0,1,2,292,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,_close,0,1,0,304,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,_exec,0,1,1,313,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,prepare,0,1,1,324,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,finalize,0,1,1,335,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,step,0,1,1,346,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,reset,0,1,1,357,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,clear_bindings,0,1,1,368,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,bind_parameter_count,0,1,1,379,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,column_count,0,1,1,388,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,column_type,0,1,2,397,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,column_decltype,0,1,2,407,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,column_table_name,0,1,2,417,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,column_name,0,1,2,427,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,column_text,0,1,2,437,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,column_blob,0,1,2,447,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,column_double,0,1,2,457,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,column_long,0,1,2,467,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,column_int,0,1,2,477,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,bind_null,0,1,2,487,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,bind_int,0,1,3,498,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,bind_long,0,1,3,512,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,bind_double,0,1,3,526,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,bind_text,0,1,3,540,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,bind_blob,0,1,3,554,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,result_null,0,1,1,568,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,result_text,0,1,2,578,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,result_blob,0,1,2,590,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,result_double,0,1,2,602,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,result_long,0,1,2,614,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,result_int,0,1,2,626,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,result_error,0,1,2,638,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,value_text,0,1,2,650,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,value_blob,0,1,2,660,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,value_double,0,1,2,670,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,value_long,0,1,2,680,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,value_int,0,1,2,690,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,value_type,0,1,2,703,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,create_function,0,1,4,713,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,destroy_function,0,1,2,728,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,create_collation,0,1,2,737,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,destroy_collation,0,1,1,749,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,free_functions,0,1,0,758,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,backup,0,1,3,765,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,restore,0,1,3,775,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,limit,0,1,2,785,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,register_progress_handler,0,1,2,799,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,clear_progress_handler,0,1,0,803,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,column_metadata,0,1,1,805,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,column_names,7,2,1,820,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,DB,sqlbind,30,9,3,835,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,DB,executeBatch,3,1,4,869,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,executeBatch,33,7,4,885,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,DB,execute,0,7,2,926,0,org.sqlite.core.DB,org.sqlite.core.DB; org.sqlite.SQLiteConnection; org.sqlite.core.SafeStmtPtr
xerial_sqlite-jdbc,org.sqlite.core,DB,execute,17,6,2,954,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,DB,execute,0,4,2,979,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,DB,executeUpdate,13,3,2,1003,0,org.sqlite.core.DB,org.sqlite.core.DB; org.sqlite.core.SafeStmtPtr
xerial_sqlite-jdbc,org.sqlite.core,DB,set_commit_listener,0,1,1,1027,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,set_update_listener,0,1,1,1029,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,addUpdateListener,5,2,1,1031,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,DB,addCommitListener,5,2,1,1037,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,DB,removeUpdateListener,5,2,1,1043,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,DB,removeCommitListener,5,2,1,1049,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,DB,onUpdate,0,5,4,1055,0,org.sqlite.SQLiteUpdateListener,org.sqlite.SQLiteUpdateListener
xerial_sqlite-jdbc,org.sqlite.core,DB,onCommit,10,3,1,1083,0,org.sqlite.SQLiteCommitListener,org.sqlite.SQLiteCommitListener
xerial_sqlite-jdbc,org.sqlite.core,DB,throwex,3,1,0,1096,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,DB,throwex,3,1,1,1105,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,DB,throwex,3,1,2,1115,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,DB,newSQLException,11,2,2,1126,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,newSQLException,3,1,1,1144,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,DB,ensureAutoCommit,10,2,1,1155,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,DB,ensureBeginAndCommit,16,5,0,1192,0,,
xerial_sqlite-jdbc,org.sqlite.core,DB,ensureAutocommit,16,3,2,1209,0,org.sqlite.core.DB,org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,CorePreparedStatement,CorePreparedStatement,12,1,2,32,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection; org.sqlite.core.DB
xerial_sqlite-jdbc,org.sqlite.core,CorePreparedStatement,executeBatch,11,2,0,53,0,org.sqlite.core.DB,org.sqlite.core.DB; org.sqlite.SQLiteConnection; org.sqlite.core.CorePreparedStatement
xerial_sqlite-jdbc,org.sqlite.core,CorePreparedStatement,clearBatch,4,1,0,68,0,,
xerial_sqlite-jdbc,org.sqlite.core,CorePreparedStatement,getUpdateCount,6,2,0,75,0,org.sqlite.core.SafeStmtPtr,org.sqlite.core.SafeStmtPtr; org.sqlite.core.CoreResultSet; org.sqlite.core.DB; org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.core,CorePreparedStatement,batch,7,2,2,87,0,org.sqlite.core.CoreStatement,org.sqlite.core.CoreStatement
xerial_sqlite-jdbc,org.sqlite.core,CorePreparedStatement,setDateByMilliseconds,0,3,3,102,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection; org.sqlite.SQLiteConnectionConfig; org.sqlite.core.CorePreparedStatement; org.sqlite.date.FastDateFormat
xerial_sqlite-jdbc,org.sqlite.core,CoreStatement,CoreStatement,4,1,1,35,0,,
xerial_sqlite-jdbc,org.sqlite.core,CoreStatement,getDatabase,3,1,0,40,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.core,CoreStatement,getConnectionConfig,3,1,0,44,0,org.sqlite.SQLiteConnection,org.sqlite.SQLiteConnection
xerial_sqlite-jdbc,org.sqlite.core,CoreStatement,checkOpen,3,2,0,48,0,org.sqlite.core.SafeStmtPtr,org.sqlite.core.SafeStmtPtr
xerial_sqlite-jdbc,org.sqlite.core,CoreStatement,isOpen,3,1,0,53,0,org.sqlite.core.SafeStmtPtr,org.sqlite.core.SafeStmtPtr
xerial_sqlite-jdbc,org.sqlite.core,CoreStatement,exec,17,4,0,61,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet; org.sqlite.core.DB; org.sqlite.SQLiteConnection; org.sqlite.core.SafeStmtPtr
xerial_sqlite-jdbc,org.sqlite.core,CoreStatement,exec,17,4,1,86,0,org.sqlite.core.CoreResultSet,org.sqlite.core.CoreResultSet; org.sqlite.SQLiteConnection; org.sqlite.core.SafeStmtPtr
xerial_sqlite-jdbc,org.sqlite.core,CoreStatement,internalClose,10,4,0,113,0,org.sqlite.core.SafeStmtPtr,org.sqlite.core.SafeStmtPtr; org.sqlite.SQLiteConnection; org.sqlite.core.DB; org.sqlite.core.CoreResultSet
xerial_sqlite-jdbc,org.sqlite.core,CoreStatement,executeQuery,0,1,2,127,0,,
xerial_sqlite-jdbc,(default package),Sample,main,28,3,1,9,0,,
