Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivity,onScrollStateChanged,2,1,2,21,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivity,onScroll,2,1,4,25,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivity,onScrollChanged,2,1,3,31,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivity,onDownMotionEvent,2,1,0,35,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ListViewActivity,onUpOrCancelMotionEvent,2,1,1,39,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivityTest,TouchInterceptionRecyclerViewActivityTest,3,1,0,15,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivityTest,setUp,6,1,0,19,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivityTest,testScroll,10,1,0,27,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivityTest,testSaveAndRestoreInstanceState,4,1,0,41,0,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivity,onCreate,12,1,1,26,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivity,onScrollChanged,2,1,3,42,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivity,onDownMotionEvent,2,1,0,46,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivity,onUpOrCancelMotionEvent,2,1,1,50,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivity,shouldInterceptTouchEvent,4,1,4,55,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivity,onDownMotionEvent,3,1,1,62,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivity,onMoveMotionEvent,10,3,3,67,0,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionListViewActivity,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionListViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivity,onUpOrCancelMotionEvent,2,1,1,79,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivity,slideTo,8,2,2,84,0,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionListViewActivity,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionListViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionListViewActivity,getScreenHeight,3,1,0,94,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,UiTestUtils,2,1,0,27,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,saveAndRestoreInstanceState,13,1,2,30,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,run,7,1,0,32,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,swipeHorizontally,11,1,3,44,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,swipeVertically,11,1,3,60,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,getDummyData,3,1,0,76,0,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,getDummyData,7,2,1,80,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,setDummyData,3,1,2,88,0,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,setDummyData,3,1,2,92,0,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,setDummyDataFew,3,1,2,96,0,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,setDummyData,3,1,3,100,0,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,setDummyDataWithHeader,4,1,3,104,0,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,setDummyData,3,1,2,109,0,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,setDummyDataFew,3,1,2,113,0,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,setDummyData,3,1,3,117,0,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,UiTestUtils,setDummyDataWithHeader,3,1,3,121,0,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils,com.github.ksoichiro.android.observablescrollview.test.UiTestUtils
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,GridViewActivityTest,3,1,0,20,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,setUp,7,1,0,24,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,testInitialize,9,1,0,33,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,run,4,1,0,35,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,testScroll,6,1,0,43,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,testSaveAndRestoreInstanceState,4,1,0,51,0,com.github.ksoichiro.android.observablescrollview.test.GridViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.GridViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,testScrollVerticallyTo,17,1,0,56,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,run,3,1,0,59,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,run,3,1,0,67,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,testNoCallbacks,10,1,0,75,0,com.github.ksoichiro.android.observablescrollview.test.GridViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.GridViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,run,4,1,0,77,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,testCallbacks,58,1,0,86,0,com.github.ksoichiro.android.observablescrollview.test.GridViewActivityTest,com.github.ksoichiro.android.observablescrollview.test.GridViewActivityTest
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,run,25,1,0,91,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,onScrollChanged,3,1,3,95,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,onDownMotionEvent,2,1,0,100,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,onUpOrCancelMotionEvent,2,1,1,104,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,onScrollChanged,3,1,3,110,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,onDownMotionEvent,2,1,0,115,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,onUpOrCancelMotionEvent,2,1,1,119,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,run,3,1,0,133,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,run,3,1,0,146,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,testCannotAddHeaderOrFooterWhenAdapterIsAlreadySet,28,1,0,158,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,GridViewActivityTest,run,23,1,0,160,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivity,onCreate,16,1,1,27,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivity,onScrollChanged,2,1,3,47,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivity,onDownMotionEvent,2,1,0,51,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivity,onUpOrCancelMotionEvent,2,1,1,55,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivity,shouldInterceptTouchEvent,4,1,4,60,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivity,onDownMotionEvent,3,1,1,67,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivity,onMoveMotionEvent,10,3,3,72,0,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivity,onUpOrCancelMotionEvent,2,1,1,84,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivity,slideTo,8,2,2,89,0,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity,com.github.ksoichiro.android.observablescrollview.test.TouchInterceptionRecyclerViewActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,TouchInterceptionRecyclerViewActivity,getScreenHeight,3,1,0,99,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,onCreate,26,1,1,28,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,onPageScrolled,2,1,3,50,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,onPageSelected,3,1,1,54,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,onPageScrollStateChanged,2,1,1,59,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,onScrollChanged,14,4,3,66,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,onDownMotionEvent,2,1,0,82,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,onUpOrCancelMotionEvent,12,3,1,86,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,getCurrentScrollable,11,3,0,104,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,adjustToolbar,27,6,2,116,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,getCurrentFragment,3,1,0,145,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,propagateToolbarState,18,5,1,149,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,propagateToolbarState,16,5,3,176,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,toolbarIsShown,3,1,0,194,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,toolbarIsHidden,3,1,0,198,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,showToolbar,8,2,0,202,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,ViewPagerTabActivity,hideToolbar,9,2,0,211,0,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity,com.github.ksoichiro.android.observablescrollview.test.ViewPagerTabActivity
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleRecyclerAdapter,SimpleRecyclerAdapter,4,1,2,32,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleRecyclerAdapter,getItemCount,3,1,0,37,0,,
ksoichiro_Android-ObservableScrollView,com.github.ksoichiro.android.observablescrollview.test,SimpleRecyclerAdapter,onCreateViewHolder,3,1,2,42,0,,
