Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.admin.rest.service.upload,UploadServiceImpl,2,0,5,4,29,6,0,1,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/upload/UploadServiceImpl.java,16
xp,com.enonic.wem.admin.rest.service.upload,UploadItem,0,0,6,6,8,6,1,0,-1.0,20,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/upload/UploadItem.java,5
xp,com.enonic.wem.admin.rest.service.account,UserIdGenerator,7,0,5,2,54,10,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/account/UserIdGenerator.java,3
xp,com.enonic.wem.admin.rest.service.account,AsciiLettersTextFilter,31,0,2,2,81,5,0,0,1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/account/AsciiLettersTextFilter.java,6
xp,com.enonic.wem.admin.rest.service.account,CsvBuilder,4,0,8,6,47,11,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/account/CsvBuilder.java,3
xp,com.enonic.wem.admin.rest,RestServlet,0,0,1,0,30,1,0,0,-1.0,1,26,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/RestServlet.java,33
xp,com.enonic.wem.admin.rest,RestModule,0,0,1,0,51,1,0,0,-1.0,0,48,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/RestModule.java,55
xp,com.enonic.wem.admin.rest.provider,JsonSerializableProvider,1,0,4,4,16,4,0,0,0.75,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/provider/JsonSerializableProvider.java,22
xp,com.enonic.wem.admin.rest.provider,JsonObjectProvider,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/provider/JsonObjectProvider.java,10
xp,com.enonic.wem.admin.jaxrs,JaxRsResourceConfig,3,0,11,8,51,15,0,0,0.36363636363636365,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jaxrs/JaxRsResourceConfig.java,11
xp,com.enonic.wem.admin.jaxrs,JaxRsGuiceBridge,1,0,3,3,12,3,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jaxrs/JaxRsGuiceBridge.java,8
xp,com.enonic.wem.admin.jaxrs,JaxRsServlet,2,0,10,2,34,10,0,0,0.2,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jaxrs/JaxRsServlet.java,14
xp,com.enonic.wem.admin.jaxrs,JaxRsGuiceInjectedProvider,1,0,3,3,13,3,0,0,0.6666666666666666,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/jaxrs/JaxRsGuiceInjectedProvider.java,6
xp,com.enonic.wem.admin.json.country,CountryJson,3,0,10,10,43,11,0,0,0.3,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/country/CountryJson.java,11
xp,com.enonic.wem.admin.json.country,CountryListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/country/CountryListJson.java,10
xp,com.enonic.wem.admin.json.country,RegionJson,1,0,6,6,21,6,0,0,0.5,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/country/RegionJson.java,6
xp,com.enonic.wem.admin.json.country,CallingCodeJson,1,0,7,7,24,7,0,0,0.42857142857142855,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/country/CallingCodeJson.java,6
xp,com.enonic.wem.admin.json.schema.mixin,MixinListJson,1,0,2,2,13,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/mixin/MixinListJson.java,10
xp,com.enonic.wem.admin.json.schema.mixin,MixinConfigJson,2,0,2,2,10,2,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/mixin/MixinConfigJson.java,6
xp,com.enonic.wem.admin.json.schema.mixin,MixinJson,3,0,6,6,30,7,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/mixin/MixinJson.java,14
xp,com.enonic.wem.admin.json.schema.relationship,RelationshipTypeConfigJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/relationship/RelationshipTypeConfigJson.java,6
xp,com.enonic.wem.admin.json.schema.relationship,RelationshipTypeJson,5,0,7,7,39,9,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/relationship/RelationshipTypeJson.java,11
xp,com.enonic.wem.admin.json.schema.relationship,RelationshipTypeListJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/relationship/RelationshipTypeListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeConfigListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeConfigListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeJson,1,0,2,2,10,2,0,1,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeJson.java,6
xp,com.enonic.wem.admin.json.schema.content,ContentTypeSummaryListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeSummaryListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeList,0,0,0,0,2,0,3,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeList.java,3
xp,com.enonic.wem.admin.json.schema.content,ContentTypeListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeSummaryJson,3,0,10,10,38,10,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeSummaryJson.java,8
xp,com.enonic.wem.admin.json.schema.content,ContentTypeConfigJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeConfigJson.java,6
xp,com.enonic.wem.admin.json.schema,SchemaJson,7,0,11,10,56,13,0,0,0.36363636363636365,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/SchemaJson.java,20
xp,com.enonic.wem.admin.json,DateTimeFormatter,1,0,2,2,20,4,0,0,0.0,5,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/DateTimeFormatter.java,6
xp,com.enonic.wem.admin.json,DateTimeSerializer,0,0,4,4,21,5,0,0,-1.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/DateTimeSerializer.java,17
xp,com.enonic.wem.admin.json,JsonErrorResult,0,0,3,2,10,3,0,2,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonErrorResult.java,7
xp,com.enonic.wem.admin.json,ChangeTraceableJson,0,0,4,4,6,4,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/ChangeTraceableJson.java,4
xp,com.enonic.wem.admin.json,ItemJson,0,0,2,2,4,2,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/ItemJson.java,4
xp,com.enonic.wem.admin.json,JsonResult,5,0,12,6,56,13,1,1,0.25,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonResult.java,8
xp,com.enonic.wem.admin.json,JsonResultBuilder,2,0,2,2,14,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonResult.java,79
xp,com.enonic.wem.admin.json,JsonSerializable,0,0,1,1,3,1,1,0,-1.0,4,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonSerializable.java,5
xp,com.enonic.wem.admin.json,ObjectMapperHelper,0,0,1,1,13,1,0,0,-1.0,7,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/ObjectMapperHelper.java,10
xp,com.enonic.wem.admin.json,JodaModule,0,0,1,1,24,1,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JodaModule.java,34
xp,com.enonic.wem.admin.json.facet,QueryFacetJson,2,0,3,3,14,3,0,1,0.6666666666666666,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/QueryFacetJson.java,9
xp,com.enonic.wem.admin.json.facet,DateHistogramFacetJson,3,0,5,5,28,6,0,1,0.6,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/DateHistogramFacetJson.java,13
xp,com.enonic.wem.admin.json.facet,DateHistogramFacetEntryJson,1,0,2,2,10,2,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/DateHistogramFacetJson.java,43
xp,com.enonic.wem.admin.json.facet,FacetJson,2,0,4,4,18,4,7,0,0.5,6,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/FacetJson.java,6
xp,com.enonic.wem.admin.json.facet,FacetEntryJson,1,0,2,2,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/FacetJson.java,20
xp,com.enonic.wem.admin.json.facet,RangeFacetJson,4,0,6,6,33,7,0,1,0.5,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/RangeFacetJson.java,12
xp,com.enonic.wem.admin.json.facet,RangeFacetEntryJson,2,0,3,3,15,3,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/RangeFacetJson.java,42
xp,com.enonic.wem.admin.json.facet,TermsFacetJson,4,0,6,6,33,7,0,1,0.5,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/TermsFacetJson.java,12
xp,com.enonic.wem.admin.json.facet,TermFacetEntryJson,2,0,3,3,15,3,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/TermsFacetJson.java,42
xp,com.enonic.wem.admin.json.time,TimeZoneJson,1,0,7,6,45,10,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/time/TimeZoneJson.java,7
xp,com.enonic.wem.admin.json.time,TimeZoneListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/time/TimeZoneListJson.java,9
xp,com.enonic.wem.admin.json.system,SystemInfoJson,3,0,6,6,23,6,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/system/SystemInfoJson.java,3
xp,com.enonic.wem.admin.json.locale,LocaleJson,1,0,3,3,12,3,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/locale/LocaleJson.java,5
xp,com.enonic.wem.admin.json.locale,LocaleListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/locale/LocaleListJson.java,8
xp,com.enonic.wem.admin.json.module,ModuleSummaryJson,3,0,11,11,40,11,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/module/ModuleSummaryJson.java,6
xp,com.enonic.wem.admin.json.content,ContentIdJson,1,0,2,2,9,2,1,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentIdJson.java,5
xp,com.enonic.wem.admin.json.content,ContentSummaryListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentSummaryListJson.java,6
xp,com.enonic.wem.admin.json.content,ContentListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentListJson.java,6
xp,com.enonic.wem.admin.json.content,AbstractContentListJson,1,0,4,3,17,5,3,0,0.5,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/AbstractContentListJson.java,11
xp,com.enonic.wem.admin.json.content,ContentJson,2,0,3,3,15,3,0,2,0.0,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentJson.java,10
xp,com.enonic.wem.admin.json.content,ContentSummaryJson,4,0,15,15,55,15,1,1,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentSummaryJson.java,9
xp,com.enonic.wem.admin.json.content,ContentIdListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentIdListJson.java,6
xp,com.enonic.wem.admin.json.space,SpaceSummaryJson,2,0,9,9,32,9,1,0,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/space/SpaceSummaryJson.java,8
xp,com.enonic.wem.admin.json.space,SpaceSummaryListJson,1,0,4,4,19,5,0,0,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/space/SpaceSummaryListJson.java,10
xp,com.enonic.wem.admin.json.space,SpaceJson,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/space/SpaceJson.java,5
xp,com.enonic.wem.api.data,DataSetTest,0,0,39,39,279,39,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataSetTest.java,15
xp,com.enonic.wem.api.data,RootDataSetTest,0,0,5,5,51,5,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/RootDataSetTest.java,10
xp,com.enonic.wem.api.data,DataIdTest,0,0,9,9,39,9,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataIdTest.java,10
xp,com.enonic.wem.api.data,ValueTest,0,0,14,14,64,14,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/ValueTest.java,16
xp,com.enonic.wem.api.data,DataPathTest,0,0,23,23,109,23,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataPathTest.java,13
xp,com.enonic.wem.api.data,DateTest,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DateTest.java,8
xp,com.enonic.wem.api.data,PropertyTest,0,0,14,14,58,14,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyTest.java,13
xp,com.enonic.wem.api.data,PropertyVisitorTest,0,0,4,4,45,4,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyVisitorTest.java,15
xp,com.enonic.wem.api.data,PropertyVisitor,1,0,3,3,22,7,0,0,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyVisitor.java,5
xp,com.enonic.wem.api.data,DataArray,3,0,11,6,69,18,2,0,0.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataArray.java,11
xp,com.enonic.wem.api.data,Property,1,0,81,69,318,83,12,2264,0.3333333333333333,70,18,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,9
xp,com.enonic.wem.api.data,ContentId,0,0,4,3,14,4,0,2264,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,257
xp,com.enonic.wem.api.data,EntityId,0,0,4,3,14,4,0,2264,-1.0,14,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,281
xp,com.enonic.wem.api.data,BinaryId,0,0,4,3,14,4,0,2264,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,305
xp,com.enonic.wem.api.data,AttachmentName,0,0,3,3,11,3,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,329
xp,com.enonic.wem.api.data,GeographicCoordinate,0,0,4,3,14,4,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,348
xp,com.enonic.wem.api.data,Date,0,0,5,4,17,5,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,373
xp,com.enonic.wem.api.data,Double,0,0,4,3,14,4,0,2264,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,402
xp,com.enonic.wem.api.data,HtmlPart,0,0,4,3,14,4,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,426
xp,com.enonic.wem.api.data,String,0,0,4,3,14,4,0,2264,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,450
xp,com.enonic.wem.api.data,Long,0,0,5,4,17,5,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,475
xp,com.enonic.wem.api.data,Xml,0,0,4,3,14,4,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,504
xp,com.enonic.wem.api.data,Data,0,0,4,3,14,4,2,2264,-1.0,11,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,528
xp,com.enonic.wem.api.data,DataSetArray,2,0,6,4,25,6,0,1,0.6666666666666666,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetArray.java,3
xp,com.enonic.wem.api.data,Builder,2,0,3,3,15,3,0,0,1.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetArray.java,21
xp,com.enonic.wem.api.data,DataPath,11,2,34,30,244,55,0,0,0.08823529411764706,33,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataPath.java,14
xp,com.enonic.wem.api.data,Element,5,0,11,11,86,17,0,0,0.18181818181818182,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataPath.java,253
xp,com.enonic.wem.api.data,DataId,3,0,10,8,67,16,0,0,0.3,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataId.java,5
xp,com.enonic.wem.api.data,Data,5,0,20,11,105,27,0,0,0.4,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Data.java,8
xp,com.enonic.wem.api.data,PropertyArray,4,0,10,7,45,11,0,1,0.5,4,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,8
xp,com.enonic.wem.api.data,Builder,3,0,4,4,20,4,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,53
xp,com.enonic.wem.api.data,RootDataSet,0,0,7,4,23,7,0,2264,-1.0,65,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/RootDataSet.java,4
xp,com.enonic.wem.api.data,Value,3,0,51,50,299,61,13,0,0.5490196078431373,45,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,15
xp,com.enonic.wem.api.data,DateMidnight,0,0,3,3,11,3,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,322
xp,com.enonic.wem.api.data,DateTime,0,0,3,3,11,3,0,1,-1.0,30,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,341
xp,com.enonic.wem.api.data,Long,0,0,3,3,11,3,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,360
xp,com.enonic.wem.api.data,Double,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,380
xp,com.enonic.wem.api.data,String,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,394
xp,com.enonic.wem.api.data,Xml,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,403
xp,com.enonic.wem.api.data,HtmlPart,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,412
xp,com.enonic.wem.api.data,GeoPoint,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,421
xp,com.enonic.wem.api.data,ContentId,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,430
xp,com.enonic.wem.api.data,EntityId,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,444
xp,com.enonic.wem.api.data,AttachmentName,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,458
xp,com.enonic.wem.api.data,BinaryId,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,467
xp,com.enonic.wem.api.data,Data,1,0,2,2,9,2,0,1,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,481
xp,com.enonic.wem.api.data,DataSet,4,0,52,42,383,93,1,2264,0.17307692307692307,35,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSet.java,19
xp,com.enonic.wem.api.data,Builder,2,0,6,6,29,8,0,0,0.5,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSet.java,551
xp,com.enonic.wem.api.data.type,ContentIdTest,0,0,1,1,6,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/type/ContentIdTest.java,6
xp,com.enonic.wem.api.data.type,GeoPointTest,0,0,3,3,20,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/type/GeoPointTest.java,12
xp,com.enonic.wem.api.data.type,EntityId,0,0,3,2,11,3,0,1,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/EntityId.java,8
xp,com.enonic.wem.api.data.type,ValueTypes,15,13,3,2,44,3,0,0,0.0,39,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueTypes.java,10
xp,com.enonic.wem.api.data.type,HtmlPart,0,0,3,2,11,3,0,1,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/HtmlPart.java,7
xp,com.enonic.wem.api.data.type,ValueType,4,0,18,18,88,22,13,0,0.0,12,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueType.java,10
xp,com.enonic.wem.api.data.type,String,0,0,3,2,11,3,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/String.java,7
xp,com.enonic.wem.api.data.type,InconvertibleValueException,0,0,2,1,8,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/InconvertibleValueException.java,3
xp,com.enonic.wem.api.data.type,BinaryId,0,0,3,2,11,3,0,1,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/BinaryId.java,7
xp,com.enonic.wem.api.data.type,Xml,0,0,3,2,11,3,0,1,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/Xml.java,7
