Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
abel533_Mapper,tk.mybatis.spring.mapper,MapperScannerConfigurer,setSqlSessionFactoryBeanName,3,1,1,340,0,,
abel533_Mapper,tk.mybatis.spring.mapper,MapperScannerConfigurer,setSqlSessionTemplate,3,1,1,356,0,,
abel533_Mapper,tk.mybatis.spring.mapper,MapperScannerConfigurer,setSqlSessionTemplateBeanName,3,1,1,370,0,,
abel533_Mapper,tk.mybatis.spring.mapper,MapperScannerConfigurer,setProperties,3,1,1,386,0,tk.mybatis.mapper.mapperhelper.MapperHelper,tk.mybatis.mapper.mapperhelper.MapperHelper
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,ClassPathMapperScanner,3,1,1,83,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,registerFilters,34,5,0,87,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,matchClassName,3,1,1,104,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,match,3,1,2,115,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,match,7,2,2,124,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,doScan,10,2,1,136,0,tk.mybatis.spring.mapper.ClassPathMapperScanner,tk.mybatis.spring.mapper.ClassPathMapperScanner
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,processBeanDefinitions,50,13,1,154,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,isCandidateComponent,3,1,1,213,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,checkCandidate,9,2,2,221,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,getMapperHelper,3,1,0,236,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,setMapperHelper,3,1,1,240,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,setAddToConfig,3,1,1,244,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,setAnnotationClass,3,1,1,248,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,setConfig,6,2,1,252,0,tk.mybatis.mapper.mapperhelper.MapperHelper,tk.mybatis.mapper.mapperhelper.MapperHelper
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,setMapperFactoryBean,3,1,1,264,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,setMapperHelperBeanName,3,1,1,268,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,setMapperProperties,9,3,1,272,0,tk.mybatis.mapper.mapperhelper.MapperHelper,tk.mybatis.mapper.mapperhelper.MapperHelper
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,setMapperProperties,15,4,1,287,0,tk.mybatis.mapper.mapperhelper.MapperHelper,tk.mybatis.mapper.mapperhelper.MapperHelper
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,setMarkerInterface,3,1,1,314,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,setSqlSessionFactory,3,1,1,318,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,setSqlSessionFactoryBeanName,3,1,1,322,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,setSqlSessionTemplate,3,1,1,326,0,,
abel533_Mapper,tk.mybatis.spring.mapper,ClassPathMapperScanner,setSqlSessionTemplateBeanName,3,1,1,330,0,,
abel533_Mapper,tk.mybatis.mapper.configuration,Country,getCountrycode,3,1,0,37,0,,
abel533_Mapper,tk.mybatis.mapper.configuration,Country,setCountrycode,3,1,1,41,0,,
abel533_Mapper,tk.mybatis.mapper.configuration,Country,getCountryname,3,1,0,45,0,,
abel533_Mapper,tk.mybatis.mapper.configuration,Country,setCountryname,3,1,1,49,0,,
abel533_Mapper,tk.mybatis.mapper.configuration,Country,getId,3,1,0,53,0,,
abel533_Mapper,tk.mybatis.mapper.configuration,Country,setId,3,1,1,57,0,,
abel533_Mapper,tk.mybatis.mapper.configuration,SpringConfigTest,testCountryMapper,7,1,0,16,1,,
abel533_Mapper,tk.mybatis.mapper.configuration,Country,getCountrycode,3,1,0,37,0,,
abel533_Mapper,tk.mybatis.mapper.configuration,Country,setCountrycode,3,1,1,41,0,,
abel533_Mapper,tk.mybatis.mapper.configuration,Country,getCountryname,3,1,0,45,0,,
abel533_Mapper,tk.mybatis.mapper.configuration,Country,setCountryname,3,1,1,49,0,,
abel533_Mapper,tk.mybatis.mapper.configuration,Country,getId,3,1,0,53,0,,
abel533_Mapper,tk.mybatis.mapper.configuration,Country,setId,3,1,1,57,0,,
abel533_Mapper,tk.mybatis.mapper.configuration,SpringConfigTest,testCountryMapper,7,1,0,16,1,,
abel533_Mapper,tk.mybatis.mapper.xml,SpringXmlTest,testCountryMapper,7,1,0,16,1,,
abel533_Mapper,tk.mybatis.mapper.xml,Country,getCountrycode,3,1,0,37,0,,
abel533_Mapper,tk.mybatis.mapper.xml,Country,setCountrycode,3,1,1,41,0,,
abel533_Mapper,tk.mybatis.mapper.xml,Country,getCountryname,3,1,0,45,0,,
abel533_Mapper,tk.mybatis.mapper.xml,Country,setCountryname,3,1,1,49,0,,
abel533_Mapper,tk.mybatis.mapper.xml,Country,getId,3,1,0,53,0,,
abel533_Mapper,tk.mybatis.mapper.xml,Country,setId,3,1,1,57,0,,
abel533_Mapper,tk.mybatis.mapper.xml,SpringXmlTest,testCountryMapper,7,1,0,16,1,,
abel533_Mapper,tk.mybatis.mapper.xml,Country,getCountrycode,3,1,0,37,0,,
abel533_Mapper,tk.mybatis.mapper.xml,Country,setCountrycode,3,1,1,41,0,,
abel533_Mapper,tk.mybatis.mapper.xml,Country,getCountryname,3,1,0,45,0,,
abel533_Mapper,tk.mybatis.mapper.xml,Country,setCountryname,3,1,1,49,0,,
abel533_Mapper,tk.mybatis.mapper.xml,Country,getId,3,1,0,53,0,,
abel533_Mapper,tk.mybatis.mapper.xml,Country,setId,3,1,1,57,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,WeekendSqls,3,1,0,39,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,custom,3,1,0,43,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andIsNull,4,1,1,47,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andIsNull,3,1,1,52,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andIsNotNull,4,1,1,56,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andIsNotNull,3,1,1,61,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andEqualTo,4,1,2,65,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andEqualTo,3,1,2,70,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andNotEqualTo,4,1,2,74,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andNotEqualTo,3,1,2,79,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andGreaterThan,4,1,2,83,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andGreaterThan,3,1,2,88,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andGreaterThanOrEqualTo,4,1,2,92,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andGreaterThanOrEqualTo,3,1,2,97,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andLessThan,4,1,2,101,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andLessThan,3,1,2,106,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andLessThanOrEqualTo,4,1,2,110,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andLessThanOrEqualTo,3,1,2,115,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andIn,4,1,2,119,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andIn,3,1,2,124,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andNotIn,4,1,2,128,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andNotIn,3,1,2,133,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andBetween,4,1,3,137,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andBetween,3,1,3,142,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andNotBetween,4,1,3,146,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andNotBetween,3,1,3,151,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andLike,4,1,2,155,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andLike,3,1,2,160,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andNotLike,4,1,2,164,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,andNotLike,3,1,2,169,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orIsNull,4,1,1,173,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orIsNull,3,1,1,178,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orIsNotNull,4,1,1,182,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orIsNotNull,3,1,1,187,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orEqualTo,4,1,2,191,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orEqualTo,3,1,2,196,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orNotEqualTo,4,1,2,200,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orNotEqualTo,3,1,2,205,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orGreaterThan,4,1,2,209,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orGreaterThan,3,1,2,214,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orGreaterThanOrEqualTo,4,1,2,218,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orGreaterThanOrEqualTo,3,1,2,223,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orLessThan,4,1,2,227,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orLessThan,3,1,2,232,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orLessThanOrEqualTo,4,1,2,236,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orLessThanOrEqualTo,3,1,2,241,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orIn,4,1,2,245,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orIn,3,1,2,250,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orNotIn,4,1,2,254,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orNotIn,3,1,2,259,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orBetween,4,1,3,263,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orBetween,3,1,3,268,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orNotBetween,4,1,3,272,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orNotBetween,3,1,3,277,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orLike,4,1,2,281,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orLike,3,1,2,286,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orNotLike,4,1,2,290,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,orNotLike,3,1,2,295,0,tk.mybatis.mapper.weekend.WeekendSqls,tk.mybatis.mapper.weekend.WeekendSqls; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendSqls,getCriteria,3,1,0,299,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,Weekend,3,1,1,37,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,Weekend,3,1,2,41,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,Weekend,3,1,3,45,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,of,3,1,3,49,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,of,3,1,2,53,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,of,3,1,1,57,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,createCriteriaAddOn,4,1,0,61,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,createCriteriaInternal,3,1,0,66,0,tk.mybatis.mapper.weekend.Weekend,tk.mybatis.mapper.weekend.Weekend
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,weekendCriteria,3,1,0,71,0,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,excludeProperties,5,1,1,76,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,selectProperties,5,1,1,88,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,orderBy,3,1,1,100,0,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,withDistinct,4,1,1,104,0,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,withForUpdate,4,1,1,109,0,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,withCountProperty,4,1,1,114,0,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example; tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,Weekend,withTableName,4,1,1,119,0,tk.mybatis.mapper.entity.Example,tk.mybatis.mapper.entity.Example
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,WeekendCriteria,3,1,3,38,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,andIsNull,4,1,1,42,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,andIsNotNull,4,1,1,47,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,andEqualTo,4,1,2,52,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,andNotEqualTo,4,1,2,57,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,andGreaterThan,4,1,2,62,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,andGreaterThanOrEqualTo,4,1,2,67,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,andLessThan,4,1,2,72,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,andLessThanOrEqualTo,4,1,2,77,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,andIn,4,1,2,82,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,andNotIn,4,1,2,87,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,andBetween,4,1,3,92,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,andNotBetween,4,1,3,97,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,andLike,4,1,2,102,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,andNotLike,4,1,2,107,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,orIsNull,4,1,1,112,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,orIsNotNull,4,1,1,117,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,orEqualTo,4,1,2,122,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,orNotEqualTo,4,1,2,127,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,orGreaterThan,4,1,2,132,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,orGreaterThanOrEqualTo,4,1,2,137,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,orLessThan,4,1,2,142,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,orLessThanOrEqualTo,4,1,2,147,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,orIn,4,1,2,152,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,orNotIn,4,1,2,157,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,orBetween,4,1,3,162,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,orNotBetween,4,1,3,167,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,orLike,4,1,2,172,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,WeekendCriteria,orNotLike,4,1,2,177,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,SqlCriteriaHelper,SqlCriteriaHelper,3,1,0,17,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,SqlCriteriaHelper,custom,3,1,1,21,0,,
abel533_Mapper,tk.mybatis.mapper.weekend,SqlCriteriaHelper,andIsNull,4,1,1,25,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,SqlCriteriaHelper,andIsNotNull,4,1,1,37,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,SqlCriteriaHelper,andEqualTo,3,1,2,48,0,tk.mybatis.mapper.weekend.SqlCriteriaHelper,tk.mybatis.mapper.weekend.SqlCriteriaHelper
abel533_Mapper,tk.mybatis.mapper.weekend,SqlCriteriaHelper,andEqualTo,11,3,3,60,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,SqlCriteriaHelper,andNotEqualTo,3,1,2,81,0,tk.mybatis.mapper.weekend.SqlCriteriaHelper,tk.mybatis.mapper.weekend.SqlCriteriaHelper
abel533_Mapper,tk.mybatis.mapper.weekend,SqlCriteriaHelper,andNotEqualTo,11,3,3,93,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections; tk.mybatis.mapper.weekend.SqlCriteriaHelper
abel533_Mapper,tk.mybatis.mapper.weekend,SqlCriteriaHelper,andGreaterThan,6,2,2,114,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,SqlCriteriaHelper,andGreaterThanOrEqualTo,6,2,2,129,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
abel533_Mapper,tk.mybatis.mapper.weekend,SqlCriteriaHelper,andLessThan,6,2,2,144,0,tk.mybatis.mapper.weekend.reflection.Reflections,tk.mybatis.mapper.weekend.reflection.Reflections
