Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kontalk_tigase-server,tigase.component.responses,AsyncCallback,0,0,3,0,21,3,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/responses/AsyncCallback.java,6
kontalk_tigase-server,tigase.component.responses,DefaultResponseHandler,2,0,2,2,18,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/responses/DefaultResponseHandler.java,6
kontalk_tigase-server,tigase.component.responses,ResponseManager,7,1,6,4,95,18,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/responses/ResponseManager.java,14
kontalk_tigase-server,tigase.component.responses,ResponseManager.Entry,4,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/component/responses/ResponseManager.java,16
kontalk_tigase-server,tigase.db.jdbc,TigaseSPAuth,2,0,7,3,66,9,0,3,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/jdbc/TigaseSPAuth.java,40
kontalk_tigase-server,tigase.db.jdbc,DataRepositoryImpl,30,12,23,17,0,57,0,2,0.13043478260869565,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/jdbc/DataRepositoryImpl.java,39
kontalk_tigase-server,tigase.db.jdbc,DataRepositoryImpl.DBQuery,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/jdbc/DataRepositoryImpl.java,517
kontalk_tigase-server,tigase.db.jdbc,TigaseCustomAuth,49,31,20,15,0,77,1,2,0.0,0,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/jdbc/TigaseCustomAuth.java,73
kontalk_tigase-server,tigase.db.jdbc,TigaseCustomAuth.SaslCallbackHandler,1,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/jdbc/TigaseCustomAuth.java,981
kontalk_tigase-server,tigase.db.jdbc,PreparedStatementInvocationHandler,1,0,2,2,22,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/jdbc/PreparedStatementInvocationHandler.java,29
kontalk_tigase-server,tigase.db.jdbc,TigaseAuth,13,0,16,15,0,36,0,2,0.25,0,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/jdbc/TigaseAuth.java,57
kontalk_tigase-server,tigase.db.jdbc,JDBCRepository,31,10,48,35,0,113,0,2,0.041666666666666664,1,10,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/jdbc/JDBCRepository.java,38
kontalk_tigase-server,tigase.db.jdbc,JDBCRepository.RepoCache,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/jdbc/JDBCRepository.java,1242
kontalk_tigase-server,tigase.db.jdbc,DrupalWPAuth,27,10,19,15,437,48,0,2,0.42105263157894735,0,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/jdbc/DrupalWPAuth.java,64
kontalk_tigase-server,tigase.db.jdbc,DrupalWPAuth.SaslCallbackHandler,1,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/jdbc/DrupalWPAuth.java,525
kontalk_tigase-server,tigase.db.jdbc,JDBCRepositoryTest,4,0,5,4,78,8,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/db/jdbc/JDBCRepositoryTest.java,41
kontalk_tigase-server,tigase.db.jdbc,JDBCRepositoryTest.RunnableImpl,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/test/java/tigase/db/jdbc/JDBCRepositoryTest.java,134
kontalk_tigase-server,tigase.db,RepositoryFactory,75,68,8,7,591,62,0,0,0.0,34,10,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/RepositoryFactory.java,44
kontalk_tigase-server,tigase.db,RepositoryFactory.RepositoryFactoryStatisticsContainer,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/RepositoryFactory.java,680
kontalk_tigase-server,tigase.db,DummyRepository,0,0,34,34,107,34,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/DummyRepository.java,37
kontalk_tigase-server,tigase.db,AuthRepositoryImpl,7,0,17,16,216,31,0,2,0.23529411764705882,2,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/AuthRepositoryImpl.java,58
kontalk_tigase-server,tigase.db,AuthRepositoryImpl.SaslCallbackHandler,1,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/AuthRepositoryImpl.java,294
kontalk_tigase-server,tigase.db,AuthRepositoryPool,2,0,17,17,234,31,0,2,0.11764705882352941,1,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/AuthRepositoryPool.java,39
kontalk_tigase-server,tigase.db,NonAuthUserRepositoryImpl,5,0,13,11,111,17,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/NonAuthUserRepositoryImpl.java,38
kontalk_tigase-server,tigase.db,DataOverwriteException,1,0,2,2,19,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/DataOverwriteException.java,24
kontalk_tigase-server,tigase.db,AuthRepository,13,13,14,0,145,14,10,1,-1.0,18,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/AuthRepository.java,36
kontalk_tigase-server,tigase.db,UserExistsException,2,0,4,4,22,4,0,1,0.75,15,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/UserExistsException.java,30
kontalk_tigase-server,tigase.db,UserRepository,0,0,23,0,194,23,5,1,-1.0,19,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/UserRepository.java,29
kontalk_tigase-server,tigase.db,AuthRepositoryMDImpl,4,0,19,19,174,33,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/AuthRepositoryMDImpl.java,41
kontalk_tigase-server,tigase.db,Repository,0,0,1,0,19,1,6,0,-1.0,10,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/Repository.java,30
kontalk_tigase-server,tigase.db,UserNotFoundException,1,0,2,2,20,2,0,1,1.0,24,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/UserNotFoundException.java,24
kontalk_tigase-server,tigase.db,DataRepository,0,0,15,0,103,15,2,1,-1.0,16,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/DataRepository.java,40
kontalk_tigase-server,tigase.db,DataRepository.dbTypes,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/DataRepository.java,52
kontalk_tigase-server,tigase.db,UserRepositoryMDImpl,3,0,28,28,257,52,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/UserRepositoryMDImpl.java,40
kontalk_tigase-server,tigase.db,TigaseDBException,1,0,2,2,17,2,4,0,1.0,66,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/TigaseDBException.java,24
kontalk_tigase-server,tigase.db,NonAuthUserRepository,2,2,10,0,104,10,1,0,-1.0,61,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/NonAuthUserRepository.java,31
kontalk_tigase-server,tigase.db,DataRepositoryPool,4,0,19,19,149,36,0,2,0.3684210526315789,1,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/DataRepositoryPool.java,41
kontalk_tigase-server,tigase.db,UserRepositoryPool,3,0,26,26,404,52,0,2,0.07692307692307693,1,5,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/UserRepositoryPool.java,43
kontalk_tigase-server,tigase.db,UserRepositoryPool.RepoCache,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/UserRepositoryPool.java,509
kontalk_tigase-server,tigase.db,DBInitException,1,0,2,2,14,2,0,1,1.0,32,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/DBInitException.java,24
kontalk_tigase-server,tigase.db,AuthorizationException,1,0,3,3,20,3,0,0,1.0,14,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/AuthorizationException.java,24
kontalk_tigase-server,tigase.db,MsgRepositoryIfc,0,0,3,0,32,3,3,1,-1.0,5,3,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/MsgRepositoryIfc.java,36
kontalk_tigase-server,tigase.db.comp,RepositoryItem,0,0,13,0,73,13,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/comp/RepositoryItem.java,33
kontalk_tigase-server,tigase.db.comp,RepositoryItemAbstract,6,4,13,11,105,24,5,1,0.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/comp/RepositoryItemAbstract.java,34
kontalk_tigase-server,tigase.db.comp,ComponentRepository,1,1,17,0,102,17,3,1,-1.0,6,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/comp/ComponentRepository.java,34
kontalk_tigase-server,tigase.db.comp,ConfigRepository,5,0,23,22,178,41,3,2,0.08695652173913043,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/comp/ConfigRepository.java,39
kontalk_tigase-server,tigase.db.comp,RepositoryChangeListenerIfc,0,0,3,0,8,3,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/comp/RepositoryChangeListenerIfc.java,25
kontalk_tigase-server,tigase.db.comp,UserRepoRepository,5,2,6,6,122,17,3,3,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/comp/UserRepoRepository.java,48
kontalk_tigase-server,tigase.db.xml,XMLRepository,6,0,34,34,307,48,0,2,0.11764705882352941,1,7,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/xml/XMLRepository.java,48
kontalk_tigase-server,tigase.db.derby,StoredProcedures,1,0,26,24,580,39,0,0,0.6153846153846154,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/derby/StoredProcedures.java,19
kontalk_tigase-server,tigase.db.ldap,LdapAuthProvider,9,1,17,15,191,32,0,2,0.7647058823529411,0,6,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/ldap/LdapAuthProvider.java,22
kontalk_tigase-server,tigase.db.ldap,LdapAuthProvider.SaslPLAINLdap,3,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/db/ldap/LdapAuthProvider.java,25
kontalk_tigase-server,tigase.osgi,OSGiScriptEngineManager,5,0,16,14,167,35,0,0,0.125,1,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/osgi/OSGiScriptEngineManager.java,40
kontalk_tigase-server,tigase.osgi,OSGiScriptEngineManager.CustomClassLoader,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/osgi/OSGiScriptEngineManager.java,256
kontalk_tigase-server,tigase.osgi,OSGiScriptEngine,2,0,15,15,50,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/osgi/OSGiScriptEngine.java,27
kontalk_tigase-server,tigase.osgi,ModulesManagerImpl,6,0,17,16,126,30,0,1,0.17647058823529413,15,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/osgi/ModulesManagerImpl.java,39
kontalk_tigase-server,tigase.osgi,Activator,2,0,3,3,56,7,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/osgi/Activator.java,42
kontalk_tigase-server,tigase.osgi,ModulesManager,0,0,8,0,13,8,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/osgi/ModulesManager.java,25
kontalk_tigase-server,tigase.osgi,OSGiScriptEngineFactory,2,0,13,13,55,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/osgi/OSGiScriptEngineFactory.java,24
kontalk_tigase-server,tigase.osgi.util,ClassUtil,2,0,15,15,319,69,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/java/tigase/osgi/util/ClassUtil.java,44
kontalk_tigase-server,com.izforge.izpack.panels,DerbyPathPanelConsoleHelper,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/DerbyPathPanelConsoleHelper.java,10
kontalk_tigase-server,com.izforge.izpack.panels,TigaseDBCheckPanel,5,0,14,14,104,17,0,0,0.6428571428571429,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseDBCheckPanel.java,42
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerCommon,2,0,4,3,26,4,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseInstallerCommon.java,11
kontalk_tigase-server,com.izforge.izpack.panels,TigaseJDKPathPanelConsoleHelper,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseJDKPathPanelConsoleHelper.java,5
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigLoadPanel,2,0,3,3,39,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseConfigLoadPanel.java,43
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigLoadPanel.TigaseConfigLoadHelper,1,0,0,0,290,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseConfigLoadPanel.java,100
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigSavePanel,3,0,3,3,45,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseConfigSavePanel.java,45
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigSavePanel.VariablesSource,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseConfigSavePanel.java,110
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigSavePanel.IzPackInstallDataVariablesSource,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseConfigSavePanel.java,115
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigSavePanel.TigaseConfigSaveHelper,0,0,0,0,390,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseConfigSavePanel.java,142
kontalk_tigase-server,com.izforge.izpack.panels,TigaseCheckPanelConsoleHelper,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseCheckPanelConsoleHelper.java,3
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDbHelperFunctionalTest,0,0,5,3,51,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseInstallerDbHelperFunctionalTest.java,15
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigSavePanelConsoleHelper,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseConfigSavePanelConsoleHelper.java,10
kontalk_tigase-server,com.izforge.izpack.panels,TigaseJDKPathPanel,15,0,17,10,0,73,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseJDKPathPanel.java,53
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper,14,0,25,18,0,96,0,0,0.32,3,4,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseInstallerDBHelper.java,43
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.SQL_LOAD_STATE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseInstallerDBHelper.java,65
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.Tasks,1,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseInstallerDBHelper.java,700
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.TigaseDBTask,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseInstallerDBHelper.java,765
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.MsgTarget,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseInstallerDBHelper.java,770
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.ResultMessage,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseInstallerDBHelper.java,774
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.VariablesSource,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseInstallerDBHelper.java,781
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.IzPackInstallDataVariablesSource,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseInstallerDBHelper.java,786
kontalk_tigase-server,com.izforge.izpack.panels,DerbyPathPanel,3,0,6,6,60,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/DerbyPathPanel.java,19
kontalk_tigase-server,com.izforge.izpack.panels,DerbyPathPanel.DerbyPathPanelHelper,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/DerbyPathPanel.java,137
kontalk_tigase-server,com.izforge.izpack.panels,TigaseDBCheckPanelConsoleHelper,1,0,5,5,34,6,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseDBCheckPanelConsoleHelper.java,13
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigLoadPanelConsoleHelper,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseConfigLoadPanelConsoleHelper.java,10
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigConst,45,45,1,1,117,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/kontalk_tigase-server/src/main/izpack/java/TigaseConfigConst.java,26
