Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,getNodesForPacketForward,18,5,3,311,0,tigase.cluster.strategy.DefaultClusteringStrategyAbstract,tigase.cluster.strategy.DefaultClusteringStrategyAbstract
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,getStatistics,6,2,1,359,0,tigase.cluster.api.CommandListener,tigase.cluster.api.CommandListener; tigase.cluster.strategy.DefaultClusteringStrategyAbstract
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,hasCompleteJidsInfo,3,1,0,367,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,setClusterController,7,2,1,374,0,tigase.cluster.api.ClusterControllerIfc,tigase.cluster.api.ClusterControllerIfc
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,setProperties,5,2,1,383,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,setSessionManagerHandler,4,1,1,403,0,tigase.cluster.api.SessionManagerClusteredIfc,tigase.cluster.api.SessionManagerClusteredIfc
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,isSuitableForForward,0,12,1,411,0,tigase.server.Packet,tigase.server.Packet; tigase.cluster.api.SessionManagerClusteredIfc; tigase.server.xmppsession.SessionManagerHandler
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategyAbstract,getSM,3,1,0,497,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategy,DefaultClusteringStrategy,5,1,0,117,0,tigase.cluster.strategy.DefaultClusteringStrategyAbstract,tigase.cluster.strategy.DefaultClusteringStrategyAbstract
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategy,nodeConnected,2,1,1,129,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategy,nodeDisconnected,2,1,1,133,0,,
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategy,handleLocalPacket,27,5,2,137,0,tigase.server.Packet,tigase.server.Packet; tigase.xmpp.XMPPResourceConnection; tigase.cluster.strategy.DefaultClusteringStrategy; tigase.cluster.api.SessionManagerClusteredIfc
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategy,handleLocalResourceBind,10,1,1,174,0,tigase.cluster.strategy.DefaultClusteringStrategy,tigase.cluster.strategy.DefaultClusteringStrategy; tigase.cluster.strategy.DefaultClusteringStrategyAbstract; tigase.cluster.api.SessionManagerClusteredIfc
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategy,handleLocalUserLogout,25,4,2,188,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection; tigase.cluster.strategy.DefaultClusteringStrategy; tigase.cluster.strategy.DefaultClusteringStrategyAbstract; tigase.cluster.api.SessionManagerClusteredIfc
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategy,getNodesForPacketForward,29,8,3,222,0,tigase.cluster.strategy.DefaultClusteringStrategy,tigase.cluster.strategy.DefaultClusteringStrategy; tigase.server.Packet; tigase.cluster.strategy.DefaultClusteringStrategyAbstract
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategy,prepareConnectionParams,12,2,1,274,0,tigase.xmpp.XMPPResourceConnection,tigase.xmpp.XMPPResourceConnection
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategy,getConnectionRecord,13,2,2,310,0,tigase.cluster.strategy.DefaultClusteringStrategyAbstract,tigase.cluster.strategy.DefaultClusteringStrategyAbstract; tigase.cluster.strategy.ConnectionRecordIfc
kontalk_tigase-server,tigase.cluster.strategy,DefaultClusteringStrategy,selectNodes,48,11,2,339,0,tigase.cluster.strategy.DefaultClusteringStrategyAbstract,tigase.cluster.strategy.DefaultClusteringStrategyAbstract; tigase.cluster.api.SessionManagerClusteredIfc
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,handleLocalPresenceSet,0,1,1,60,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,handleLocalResourceBind,0,1,1,68,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,handleLocalUserLogin,0,1,2,76,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,handleLocalUserLogout,0,1,2,85,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,handleLocalUserChangedConnId,0,1,4,94,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,getInfo,0,1,0,98,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,handleLocalPacket,0,1,2,108,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,nodeConnected,0,1,1,117,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,nodeDisconnected,0,1,1,126,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,processPacket,0,1,2,135,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,getNodesConnected,0,1,0,150,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,getConnectionRecord,0,1,1,157,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,getConnectionRecordInstance,0,1,0,170,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,getConnectionRecords,0,1,1,180,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,getDefaults,0,1,1,193,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,getInternalCacheData,0,1,0,211,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,getStatistics,0,1,1,226,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,setClusterController,0,1,1,235,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,setProperties,0,1,1,244,0,,
kontalk_tigase-server,tigase.cluster.strategy,ClusteringStrategyIfc,setSessionManagerHandler,0,1,1,258,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecord,ConnectionRecord,3,1,0,53,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecord,compareTo,3,1,1,63,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecord,equals,7,2,1,68,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecord,hashCode,3,1,0,79,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecord,toElement,8,1,0,84,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecord,toString,10,1,0,96,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecord,getConnectionId,3,1,0,112,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecord,getNode,3,1,0,117,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecord,getSessionId,3,1,0,122,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecord,getUserJid,3,1,0,127,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecord,setConnectionId,3,1,1,134,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecord,setElement,6,1,1,138,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecord,setRecordFields,6,1,4,147,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecordIfc,toElement,0,1,0,42,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecordIfc,getConnectionId,0,1,0,54,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecordIfc,getNode,0,1,0,64,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecordIfc,getSessionId,0,1,0,74,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecordIfc,getUserJid,0,1,0,84,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecordIfc,setElement,0,1,1,96,0,,
kontalk_tigase-server,tigase.cluster.strategy,ConnectionRecordIfc,setRecordFields,0,1,4,104,0,,
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,containsJid,3,1,1,74,0,,
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,nodeConnected,2,1,1,79,0,,
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,nodeDisconnected,2,1,1,83,0,,
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,getNodesConnected,3,1,0,89,0,tigase.cluster.api.SessionManagerClusteredIfc,tigase.cluster.api.SessionManagerClusteredIfc
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,getConnectionIdsForJid,3,1,1,94,0,,
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,getConnectionRecords,3,1,1,99,0,,
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,getInternalCacheData,3,1,0,104,0,,
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,getNodesForJid,3,1,1,110,0,tigase.cluster.strategy.SMNonCachingAllNodes,tigase.cluster.strategy.SMNonCachingAllNodes
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,getNodesForPacketForward,29,8,3,122,0,tigase.cluster.strategy.SMNonCachingAllNodes,tigase.cluster.strategy.SMNonCachingAllNodes; tigase.server.Packet
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,getNodesForUserConnect,3,1,1,191,0,tigase.cluster.strategy.SMNonCachingAllNodes,tigase.cluster.strategy.SMNonCachingAllNodes
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,getNodesForUserDisconnect,3,1,1,210,0,tigase.cluster.strategy.SMNonCachingAllNodes,tigase.cluster.strategy.SMNonCachingAllNodes
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,getStatistics,2,1,1,222,0,,
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,hasCompleteJidsInfo,3,1,0,226,0,,
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,setProperties,2,1,1,233,0,,
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,setSessionManagerHandler,3,1,1,236,0,,
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,isSuitableForForward,18,6,1,249,0,tigase.server.Packet,tigase.server.Packet; tigase.cluster.api.SessionManagerClusteredIfc; tigase.server.xmppsession.SessionManagerHandler
kontalk_tigase-server,tigase.cluster.strategy,SMNonCachingAllNodes,selectNodes,48,11,2,300,0,tigase.cluster.strategy.SMNonCachingAllNodes,tigase.cluster.strategy.SMNonCachingAllNodes; tigase.cluster.api.SessionManagerClusteredIfc
kontalk_tigase-server,tigase.cluster.api,ClusteredComponentIfc,setClusterController,0,1,1,36,0,,
kontalk_tigase-server,tigase.cluster.api,ClusteredComponentIfc,nodeConnected,0,1,1,45,0,,
kontalk_tigase-server,tigase.cluster.api,ClusteredComponentIfc,nodeDisconnected,0,1,1,54,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterConnectionHandler,hashCodeForPacket,0,1,1,34,0,,
kontalk_tigase-server,tigase.cluster.api,SessionManagerClusteredIfc,fastAddOutPacket,0,1,1,59,0,,
kontalk_tigase-server,tigase.cluster.api,SessionManagerClusteredIfc,processPacket,0,1,2,71,0,,
kontalk_tigase-server,tigase.cluster.api,SessionManagerClusteredIfc,processPresenceUpdate,0,1,2,80,0,,
kontalk_tigase-server,tigase.cluster.api,SessionManagerClusteredIfc,getXMPPResourceConnection,0,1,1,91,0,,
kontalk_tigase-server,tigase.cluster.api,SessionManagerClusteredIfc,getXMPPResourceConnections,0,1,0,103,0,,
kontalk_tigase-server,tigase.cluster.api,SessionManagerClusteredIfc,getXMPPSessions,0,1,0,113,0,,
kontalk_tigase-server,tigase.cluster.api,SessionManagerClusteredIfc,hasXMPPResourceConnectionForConnectionJid,0,1,1,123,0,,
kontalk_tigase-server,tigase.cluster.api,SessionManagerClusteredIfc,getComponentId,0,1,0,132,0,,
kontalk_tigase-server,tigase.cluster.api,SessionManagerClusteredIfc,getNodesConnected,0,1,0,134,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterControllerIfc,handleClusterPacket,0,1,1,48,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterControllerIfc,nodeConnected,0,1,1,56,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterControllerIfc,nodeDisconnected,0,1,1,65,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterControllerIfc,removeCommandListener,0,1,1,76,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterControllerIfc,sendToNodes,0,1,6,84,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterControllerIfc,sendToNodes,0,1,5,97,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterControllerIfc,sendToNodes,0,1,5,110,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterControllerIfc,sendToNodes,0,1,4,123,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterControllerIfc,sendToNodes,0,1,3,134,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterControllerIfc,sendToNodes,0,1,5,143,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterControllerIfc,sendToNodes,0,1,6,155,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterControllerIfc,setCommandListener,0,1,1,170,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterConnectionSelectorIfc,selectConnection,0,1,2,37,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterConnectionSelectorIfc,setClusterConnectionHandler,0,1,1,47,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterConnectionSelectorIfc,setProperties,0,1,1,49,0,,
kontalk_tigase-server,tigase.cluster.api,CommandListener,executeCommand,0,1,4,47,0,,
kontalk_tigase-server,tigase.cluster.api,CommandListener,getName,0,1,0,65,0,,
kontalk_tigase-server,tigase.cluster.api,CommandListener,getPriority,0,1,0,72,0,,
kontalk_tigase-server,tigase.cluster.api,CommandListener,getStatistics,0,1,1,80,0,,
kontalk_tigase-server,tigase.cluster.api,CommandListener,setName,0,1,1,89,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterCommandException,ClusterCommandException,3,1,0,36,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterCommandException,ClusterCommandException,3,1,1,43,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterCommandException,ClusterCommandException,3,1,1,50,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterCommandException,ClusterCommandException,3,1,2,57,0,,
kontalk_tigase-server,tigase.cluster.api,CommandListenerAbstract,CommandListenerAbstract,4,1,2,61,0,tigase.cluster.api.CommandListenerAbstract,tigase.cluster.api.CommandListenerAbstract
kontalk_tigase-server,tigase.cluster.api,CommandListenerAbstract,compareTo,3,1,1,74,0,tigase.cluster.api.CommandListener,tigase.cluster.api.CommandListener
kontalk_tigase-server,tigase.cluster.api,CommandListenerAbstract,equals,3,1,1,79,0,tigase.cluster.api.CommandListener,tigase.cluster.api.CommandListener
kontalk_tigase-server,tigase.cluster.api,CommandListenerAbstract,hashCode,5,1,0,85,0,,
kontalk_tigase-server,tigase.cluster.api,CommandListenerAbstract,incSyncInTraffic,3,1,0,96,0,,
kontalk_tigase-server,tigase.cluster.api,CommandListenerAbstract,incSyncOutTraffic,3,1,0,104,0,,
kontalk_tigase-server,tigase.cluster.api,CommandListenerAbstract,getName,3,1,0,114,0,,
kontalk_tigase-server,tigase.cluster.api,CommandListenerAbstract,getPriority,3,1,0,119,0,,
kontalk_tigase-server,tigase.cluster.api,CommandListenerAbstract,getStatistics,2,1,1,124,0,,
kontalk_tigase-server,tigase.cluster.api,CommandListenerAbstract,getSyncInTraffic,3,1,0,127,0,,
kontalk_tigase-server,tigase.cluster.api,CommandListenerAbstract,getSyncOutTraffic,3,1,0,138,0,,
kontalk_tigase-server,tigase.cluster.api,CommandListenerAbstract,setName,3,1,1,151,0,,
kontalk_tigase-server,tigase.cluster.api,CommandListenerAbstract,setPriority,3,1,1,156,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,ClusterElement,42,11,1,169,0,tigase.cluster.api.ClusterElement,tigase.cluster.api.ClusterElement
kontalk_tigase-server,tigase.cluster.api,ClusterElement,ClusterElement,11,3,4,227,0,tigase.cluster.api.ClusterElement,tigase.cluster.api.ClusterElement; tigase.server.Packet
kontalk_tigase-server,tigase.cluster.api,ClusterElement,clusterElement,6,1,3,250,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,createClusterElement,5,1,4,272,0,tigase.cluster.api.ClusterElement,tigase.cluster.api.ClusterElement
kontalk_tigase-server,tigase.cluster.api,ClusterElement,createClusterMethodCall,13,3,5,293,0,tigase.cluster.api.ClusterElement,tigase.cluster.api.ClusterElement
kontalk_tigase-server,tigase.cluster.api,ClusterElement,createForNextNode,23,7,3,328,0,tigase.cluster.api.ClusterElement,tigase.cluster.api.ClusterElement
kontalk_tigase-server,tigase.cluster.api,ClusterElement,addDataPacket,3,1,1,370,0,tigase.cluster.api.ClusterElement,tigase.cluster.api.ClusterElement; tigase.server.Packet
kontalk_tigase-server,tigase.cluster.api,ClusterElement,addDataPacket,10,3,1,380,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,addDataPackets,7,3,1,397,0,tigase.cluster.api.ClusterElement,tigase.cluster.api.ClusterElement
kontalk_tigase-server,tigase.cluster.api,ClusterElement,addMethodResult,12,3,2,411,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,addVisitedNode,9,3,1,433,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,addVisitedNodes,7,3,1,451,0,tigase.cluster.api.ClusterElement,tigase.cluster.api.ClusterElement
kontalk_tigase-server,tigase.cluster.api,ClusterElement,createMethodResponse,3,1,3,465,0,tigase.cluster.api.ClusterElement,tigase.cluster.api.ClusterElement
kontalk_tigase-server,tigase.cluster.api,ClusterElement,createMethodResponse,15,3,4,480,0,tigase.cluster.api.ClusterElement,tigase.cluster.api.ClusterElement
kontalk_tigase-server,tigase.cluster.api,ClusterElement,getAllMethodParams,3,1,0,518,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,getAllMethodResults,3,1,0,528,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,getClusterElement,4,1,1,538,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,getDataPackets,3,1,0,552,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,getFirstNode,3,1,0,562,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,getMethodName,3,1,0,572,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,getMethodParam,3,1,1,582,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,getMethodParam,14,2,2,596,0,tigase.cluster.api.ClusterElement,tigase.cluster.api.ClusterElement
kontalk_tigase-server,tigase.cluster.api,ClusterElement,getMethodResultVal,3,1,1,619,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,getMethodResultVal,14,2,2,633,0,tigase.cluster.api.ClusterElement,tigase.cluster.api.ClusterElement
kontalk_tigase-server,tigase.cluster.api,ClusterElement,getPriority,3,1,0,656,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,getVisitedNodes,3,1,0,660,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,isVisitedNode,3,1,1,670,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,setPriority,4,1,1,682,0,,
kontalk_tigase-server,tigase.cluster.api,ClusterElement,nextClusterNode,8,1,1,689,0,,
