Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kontalk_tigase-server,tigase.db.ldap,LdapAuthProvider.SaslPLAINLdap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.osgi,OSGiScriptEngineManager.CustomClassLoader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: loaders
kontalk_tigase-server,tigase.osgi,OSGiScriptEngineManager.CustomClassLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.osgi,OSGiScriptEngine,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,tigase.osgi,ModulesManagerImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RepositoryFactory; ModulesManagerImpl; XMPPImplIfc; Packet; Message; Iq; Command; RosterAbstract; XMPPResourceConnection; SessionManagerHandler; XMPPSession; VHostItem; XMPPServer; MessageRouterIfc; ConfiguratorAbstract; Configurable; ConfigItem; ServerComponent; TLSUtil; MessageReceiver; ClientTrustManagerFactory; XMPPIOService; XMPPDomBuilderHandler; IOService; TLSWrapper; TLSEventHandler; TLSIO; RosterElement; Configurator
kontalk_tigase-server,tigase.osgi.util,ClassUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,DerbyPathPanelConsoleHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseDBCheckPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseJDKPathPanelConsoleHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigLoadPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigLoadPanel.TigaseConfigLoadHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dbUriPattern
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigLoadPanel.TigaseConfigLoadHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigSavePanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigSavePanel.VariablesSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigSavePanel.VariablesSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigSavePanel.IzPackInstallDataVariablesSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: idata
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigSavePanel.IzPackInstallDataVariablesSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigSavePanel.TigaseConfigSaveHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigSavePanel.TigaseConfigSaveHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseCheckPanelConsoleHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,com.izforge.izpack.panels,TigaseCheckPanelConsoleHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDbHelperFunctionalTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseConfigSavePanelConsoleHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseJDKPathPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.SQL_LOAD_STATE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.SQL_LOAD_STATE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.Tasks,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: description
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.Tasks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.TigaseDBTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.MsgTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.ResultMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.VariablesSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.VariablesSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.IzPackInstallDataVariablesSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: idata
kontalk_tigase-server,com.izforge.izpack.panels,TigaseInstallerDBHelper.IzPackInstallDataVariablesSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kontalk_tigase-server,com.izforge.izpack.panels,DerbyPathPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
