Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,SavedSearchesResources,createSavedSearch,0,1,1,33,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,SavedSearchesResources,destroySavedSearch,0,1,1,37,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,SavedSearchesResources,getSavedSearches,0,1,0,41,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,SavedSearchesResources,showSavedSearch,0,1,1,44,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TrendsResources,getAvailableTrends,0,1,0,35,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TrendsResources,getAvailableTrends,0,1,1,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TrendsResources,getClosestTrends,0,1,1,41,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TrendsResources,getLocationTrends,0,1,1,44,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateActivityResources,getActivitiesAboutMe,0,1,1,39,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateActivityResources,getActivitiesAboutMeUnread,0,1,1,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateActivityResources,setActivitiesAboutMeUnread,0,1,1,46,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateTimelineResources,getMediaTimeline,0,1,2,34,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateTimelineResources,getMediaTimelineByScreenName,0,1,2,37,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FavoritesResources,createFavorite,0,1,1,36,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FavoritesResources,destroyFavorite,0,1,1,39,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FavoritesResources,getFavorites,0,1,0,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FavoritesResources,getFavorites,0,1,2,45,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,FavoritesResources,getFavoritesByScreenName,0,1,2,48,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TweetResources,destroyStatus,0,1,1,39,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TweetResources,getRetweetersIDs,0,1,2,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TweetResources,getRetweets,0,1,2,45,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TweetResources,retweetStatus,0,1,1,48,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TweetResources,unretweetStatus,0,1,1,51,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TweetResources,showStatus,0,1,1,54,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TweetResources,updateStatus,0,1,1,57,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TweetResources,lookupStatuses,0,1,1,61,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,DirectMessagesResources,getDirectMessages,0,1,1,36,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,DirectMessagesResources,getSentDirectMessages,0,1,1,39,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,DirectMessagesResources,sendDirectMessage,0,1,2,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,DirectMessagesResources,sendDirectMessage,0,1,3,46,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,DirectMessagesResources,sendDirectMessageToScreenName,0,1,2,50,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,DirectMessagesResources,sendDirectMessageToScreenName,0,1,3,54,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateSearchResources,universalSearch,0,1,1,34,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,MutesResources,createMute,0,1,1,39,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,MutesResources,createMuteByScreenName,0,1,1,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,MutesResources,destroyMute,0,1,1,45,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,MutesResources,destroyMuteByScreenName,0,1,1,48,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,MutesResources,getMutesUsersIDs,0,1,1,51,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,MutesResources,getMutesUsersList,0,1,1,54,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateMutesResources,getMutesKeywordsIDs,0,1,1,37,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateMutesResources,getMutesKeywordsList,0,1,1,40,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateAccountResources,pinTweet,0,1,1,31,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateAccountResources,unpinTweet,0,1,1,34,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TimelineResources,getHomeTimeline,0,1,1,35,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TimelineResources,getPublicTimeline,0,1,1,38,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TimelineResources,getMentionsTimeline,0,1,1,41,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TimelineResources,getRetweetsOfMe,0,1,1,44,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TimelineResources,getUserTimeline,0,1,3,47,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TimelineResources,getUserTimeline,0,1,2,51,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,TimelineResources,getUserTimelineByScreenName,0,1,3,55,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,DirectMessagesEventResources,newDirectMessageEvent,0,1,1,42,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,DirectMessagesEventResources,getDirectMessageList,0,1,2,47,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,DirectMessagesEventResources,showDirectMessageEvent,0,1,1,50,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,DirectMessagesEventResources,destroyDirectMessage,0,1,1,53,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,HelpResources,getAPIConfiguration,0,1,0,32,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,HelpResources,getLanguages,0,1,0,49,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,HelpResources,getPrivacyPolicy,0,1,0,65,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,HelpResources,getRateLimitStatus,0,1,0,67,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,HelpResources,getRateLimitStatus,0,1,1,69,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,HelpResources,getTermsOfService,0,1,0,71,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,createBlock,0,1,1,46,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,createBlockByScreenName,0,1,1,49,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,destroyBlock,0,1,1,53,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,destroyBlockByScreenName,0,1,1,56,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,getAccountSettings,0,1,0,60,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,getBlocksIDs,0,1,1,63,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,getBlocksList,0,1,1,66,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,getMemberSuggestions,0,1,1,69,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,getSuggestedUserCategories,0,1,0,72,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,getUserSuggestions,0,1,1,74,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,lookupUsers,0,1,1,76,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,lookupUsersByScreenName,0,1,1,80,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,removeProfileBannerImage,0,1,0,83,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,searchUsers,0,1,2,86,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,showUser,0,1,1,89,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,showUserByScreenName,0,1,1,92,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,updateAccountSettings,0,1,1,95,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,updateProfile,0,1,1,98,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,updateProfileBackgroundImage,0,1,2,101,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,updateProfileBackgroundImage,0,1,2,104,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,updateProfileBannerImage,0,1,5,107,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,updateProfileBannerImage,0,1,1,113,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,updateProfileImage,0,1,1,116,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,UsersResources,verifyCredentials,0,1,0,119,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateTweetResources,getStatusActivitySummary,0,1,1,37,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateTweetResources,showConversation,0,1,2,40,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateTweetResources,showTranslation,0,1,2,43,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateDirectMessagesResources,deleteDmConversation,0,1,1,43,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateDirectMessagesResources,markDmRead,0,1,2,48,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateDirectMessagesResources,updateLastSeenEventId,0,1,1,53,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateDirectMessagesResources,updateDmConversationName,0,1,2,57,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateDirectMessagesResources,updateDmConversationAvatar,0,1,2,62,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateDirectMessagesResources,disableDmConversations,0,1,1,74,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateDirectMessagesResources,enableDmConversations,0,1,1,78,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateDirectMessagesResources,sendDm,0,1,1,82,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateDirectMessagesResources,addParticipants,0,1,2,85,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateDirectMessagesResources,destroyDm,0,1,1,90,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateDirectMessagesResources,getUserInbox,0,1,1,93,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateDirectMessagesResources,getUserUpdates,0,1,1,96,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.twitter.api,PrivateDirectMessagesResources,getDmConversation,0,1,2,99,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,MicroBlogException,3,1,0,59,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,MicroBlogException,3,1,1,63,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,MicroBlogException,6,2,1,67,0,org.mariotaku.microblog.library.MicroBlogException,org.mariotaku.microblog.library.MicroBlogException
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,MicroBlogException,7,2,2,74,0,org.mariotaku.microblog.library.MicroBlogException,org.mariotaku.microblog.library.MicroBlogException
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,getErrors,6,2,0,83,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,setErrors,3,1,1,90,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,isRateLimitExceeded,3,1,0,94,0,org.mariotaku.microblog.library.MicroBlogException,org.mariotaku.microblog.library.MicroBlogException
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,processResponseHeader,2,1,1,108,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,getAccessLevel,3,1,0,113,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,getErrorCode,4,2,0,122,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,getHttpRequest,3,1,0,127,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,setHttpRequest,3,1,1,131,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,getHttpResponse,3,1,0,135,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,setHttpResponse,11,2,1,139,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,getMessage,11,3,0,150,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,getRateLimitStatus,3,1,0,164,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,getResponseHeader,6,2,1,174,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,getRetryAfter,20,5,0,181,0,org.mariotaku.microblog.library.MicroBlogException,org.mariotaku.microblog.library.MicroBlogException
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,getStatusCode,3,1,0,217,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,setStatusCode,3,1,1,221,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,isCausedByNetworkIssue,3,1,0,225,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,setCausedByNetworkIssue,3,1,1,235,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,isErrorMessageAvailable,3,1,0,239,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,resourceNotFound,3,1,0,249,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,toString,5,2,0,259,0,org.mariotaku.microblog.library.MicroBlogException,org.mariotaku.microblog.library.MicroBlogException
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,getErrorMessage,3,1,0,266,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library,MicroBlogException,setNested,3,1,0,270,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,StatusNetConfig,createFromParcel,5,1,1,36,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,StatusNetConfig,newArray,3,1,1,43,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,StatusNetConfig,getSite,3,1,0,53,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,StatusNetConfig,getAttachments,3,1,0,57,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,StatusNetConfig,describeContents,3,1,0,61,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,StatusNetConfig,writeToParcel,3,1,2,66,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,Group,getModified,3,1,0,74,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,Group,getNickname,3,1,0,78,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,Group,getAdminCount,3,1,0,82,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,Group,getCreated,3,1,0,86,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,Group,getId,3,1,0,90,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,Group,getHomepage,3,1,0,94,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,Group,getFullname,3,1,0,98,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,Group,getHomepageLogo,3,1,0,102,0,,
TwidereProject_Twidere-Android,org.mariotaku.microblog.library.statusnet.model,Group,getMiniLogo,3,1,0,106,0,,
