Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,makeHBaseInvocation,Long Statement,The length of the statement "driver.getMock("WEBHBASE").expect().method("GET").pathInfo("/").header("Accept"`ContentType.XML.toString()).respond().status(HttpStatus.SC_OK).content(IOUtils.toByteArray(path.toUri())).contentType(ContentType.XML.toString());" is 226.,258
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,makeHBaseInvocation,Long Statement,The length of the statement "given().log().all().auth().preemptive().basic(user`password).header("X-XSRF-Header"`"jksdhfkhdsf").header("Accept"`ContentType.XML.toString()).when().get(driver.getUrl("WEBHBASE")).then().statusCode(statusCode).log().body();" is 224.,258
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,makeKafkaInvocation,Long Statement,The length of the statement "given().log().all().auth().preemptive().basic(user`password).header("X-XSRF-Header"`"jksdhfkhdsf").when().get(driver.getUrl("KAFKA") + "/topics").then().statusCode(statusCode).log().body();" is 189.,287
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,makeSolrInvocation,Long Statement,The length of the statement "driver.getMock("SOLR").expect().method("GET").pathInfo("/gettingstarted/select").queryParam("q"`"author_s:William+Shakespeare").respond().status(HttpStatus.SC_OK).content(IOUtils.toByteArray(path.toUri())).contentType("application/json");" is 238.,308
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,makeSolrInvocation,Long Statement,The length of the statement "given().auth().preemptive().basic(user`password).header("X-XSRF-Header"`"jksdhfkhdsf").header("Accept"`"application/json").when().get(driver.getUrl("SOLR") + "/gettingstarted/select?q=author_s:William+Shakespeare").then().log().all().statusCode(statusCode);" is 257.,308
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,createTopology,Long Statement,The length of the statement "XMLTag xml=XMLDoc.newDocument(true).addRoot("topology").addTag("gateway").addTag("provider").addTag("role").addText("webappsec").addTag("name").addText("WebAppSec").addTag("enabled").addText("true").addTag("param").addTag("name").addText("csrf.enabled").addTag("value").addText("true").gotoParent().gotoParent().addTag("provider").addTag("role").addText("authentication").addTag("name").addText("ShiroProvider").addTag("enabled").addText("true").addTag("param").addTag("name").addText("main.ldapRealm").addTag("value").addText("org.apache.hadoop.gateway.shirorealm.KnoxLdapRealm").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.userDnTemplate").addTag("value").addText("uid={0}`ou=people`dc=hadoop`dc=apache`dc=org").gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.contextFactory.url").addTag("value").addText(driver.getLdapUrl()).gotoParent().addTag("param").addTag("name").addText("main.ldapRealm.contextFactory.authenticationMechanism").addTag("value").addText("simple").gotoParent().addTag("param").addTag("name").addText("urls./**").addTag("value").addText("authcBasic").gotoParent().gotoParent().addTag("provider").addTag("role").addText("identity-assertion").addTag("enabled").addText("true").addTag("name").addText("Default").gotoParent().addTag("provider").addTag("role").addText("authorization").addTag("name").addText("XASecurePDPKnox").addTag("enabled").addText("true").gotoRoot().addTag("service").addTag("role").addText("WEBHDFS").addTag("url").addText(driver.getRealUrl("WEBHDFS")).gotoParent().addTag("service").addTag("role").addText("STORM").addTag("url").addText(driver.getRealUrl("STORM")).gotoParent().addTag("service").addTag("role").addText("WEBHBASE").addTag("url").addText(driver.getRealUrl("WEBHBASE")).gotoParent().addTag("service").addTag("role").addText("KAFKA").addTag("url").addText(driver.getRealUrl("KAFKA")).gotoParent().addTag("service").addTag("role").addText("SOLR").addTag("url").addText(driver.getRealUrl("SOLR")).gotoParent().gotoRoot();" is 2018.,68
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,makeWebHDFSInvocation,Long Statement,The length of the statement "driver.getMock("WEBHDFS").expect().method("GET").pathInfo("/v1/hdfstest").queryParam("op"`"LISTSTATUS").respond().status(HttpStatus.SC_OK).content(IOUtils.toByteArray(path.toUri())).contentType("application/json");" is 214.,182
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,makeWebHDFSInvocation,Long Statement,The length of the statement "ValidatableResponse response=given().log().all().auth().preemptive().basic(user`password).header("X-XSRF-Header"`"jksdhfkhdsf").queryParam("op"`"LISTSTATUS").when().get(driver.getUrl("WEBHDFS") + "/v1/hdfstest").then().statusCode(statusCode).log().body();" is 255.,182
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,makeStormUIInvocation,Long Statement,The length of the statement "driver.getMock("STORM").expect().method("GET").pathInfo("/api/v1/cluster/configuration").respond().status(HttpStatus.SC_OK).content(IOUtils.toByteArray(path.toUri())).contentType("application/json");" is 199.,216
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,makeStormUIInvocation,Long Statement,The length of the statement "given().auth().preemptive().basic(user`password).header("X-XSRF-Header"`"jksdhfkhdsf").header("Accept"`"application/json").when().get(driver.getUrl("STORM") + "/api/v1/cluster/configuration").then().log().all().statusCode(statusCode);" is 234.,216
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,makeHBaseInvocation,Long Statement,The length of the statement "driver.getMock("WEBHBASE").expect().method("GET").pathInfo("/").header("Accept"`ContentType.XML.toString()).respond().status(HttpStatus.SC_OK).content(IOUtils.toByteArray(path.toUri())).contentType(ContentType.XML.toString());" is 226.,243
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,makeHBaseInvocation,Long Statement,The length of the statement "given().log().all().auth().preemptive().basic(user`password).header("X-XSRF-Header"`"jksdhfkhdsf").header("Accept"`ContentType.XML.toString()).when().get(driver.getUrl("WEBHBASE")).then().statusCode(statusCode).log().body();" is 224.,243
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,makeKafkaInvocation,Long Statement,The length of the statement "given().log().all().auth().preemptive().basic(user`password).header("X-XSRF-Header"`"jksdhfkhdsf").when().get(driver.getUrl("KAFKA") + "/topics").then().statusCode(statusCode).log().body();" is 189.,272
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,makeSolrInvocation,Long Statement,The length of the statement "driver.getMock("SOLR").expect().method("GET").pathInfo("/gettingstarted/select").queryParam("q"`"author_s:William+Shakespeare").respond().status(HttpStatus.SC_OK).content(IOUtils.toByteArray(path.toUri())).contentType("application/json");" is 238.,293
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,makeSolrInvocation,Long Statement,The length of the statement "given().auth().preemptive().basic(user`password).header("X-XSRF-Header"`"jksdhfkhdsf").header("Accept"`"application/json").when().get(driver.getUrl("SOLR") + "/gettingstarted/select?q=author_s:William+Shakespeare").then().log().all().statusCode(statusCode);" is 257.,293
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,basicHDFSTest,Empty catch clause,The method has an empty catch block.,62
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,basicHDFSTest,Magic Number,The method contains a magic number: 1024,62
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,defaultPermissionsTest,Empty catch clause,The method has an empty catch block.,95
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,defaultPermissionsTest,Magic Number,The method contains a magic number: 1024,95
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,run,Empty catch clause,The method has an empty catch block.,147
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,testChangedPermissionsTest,Empty catch clause,The method has an empty catch block.,167
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,testChangedPermissionsTest,Magic Number,The method contains a magic number: 1024,167
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,run,Empty catch clause,The method has an empty catch block.,187
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,testDirectoryPermissions,Empty catch clause,The method has an empty catch block.,210
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,testDirectoryPermissions,Magic Number,The method contains a magic number: 1024,210
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,run,Empty catch clause,The method has an empty catch block.,251
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSKerberosTest,readTest,Magic Number,The method contains a magic number: 1024,133
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSAccessControlEnforcerTest,customPermissionsTest,Empty catch clause,The method has an empty catch block.,65
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSAccessControlEnforcerTest,customPermissionsTest,Empty catch clause,The method has an empty catch block.,65
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSAccessControlEnforcerTest,customPermissionsTest,Magic Number,The method contains a magic number: 1024,65
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSAccessControlEnforcerTest,run,Empty catch clause,The method has an empty catch block.,104
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSAccessControlEnforcerTest,run,Empty catch clause,The method has an empty catch block.,132
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,HDFSRangerTest,readTest,Magic Number,The method contains a magic number: 1024,79
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,HDFSRangerTest,writeTest,Magic Number,The method contains a magic number: 1024,188
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,HDFSRangerTest,executeTest,Magic Number,The method contains a magic number: 1024,287
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,HDFSRangerTest,readTestUsingTagPolicy,Magic Number,The method contains a magic number: 1024,394
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,RangerSolrCloudTest,setUp,Long Statement,The length of the statement "String solrConfig=new String(Files.readAllBytes(Paths.get("target/test-classes/solrcloud/solr.xml"))`Charset.defaultCharset());" is 127.,56
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,RangerSolrCloudTest,setUp,Long Statement,The length of the statement "String securityJson=new String(Files.readAllBytes(Paths.get("src/test/resources/security.json"))`Charset.defaultCharset());" is 123.,56
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,RangerSolrCloudTest,setUp,Long Statement,The length of the statement "zkStateReader.getZkClient().create(ZkStateReader.SOLR_SECURITY_CONF_PATH`securityJson.getBytes(Charset.defaultCharset())`CreateMode.PERSISTENT`true);" is 149.,56
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,RangerSolrCloudTest,setUp,Magic Number,The method contains a magic number: 2,56
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,RangerSolrCloudTest,setUp,Magic Number,The method contains a magic number: 10000,56
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,RangerSolrCloudTest,setUp,Magic Number,The method contains a magic number: 10000,56
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testReadPrivilege,Magic Number,The method contains a magic number: 200,59
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testReadPrivilege,Magic Number,The method contains a magic number: 200,59
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testReadPrivilege,Magic Number,The method contains a magic number: 403,59
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testReadPrivilege,Magic Number,The method contains a magic number: 200,59
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testReadPrivilege,Magic Number,The method contains a magic number: 403,59
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testReadPrivilege,Magic Number,The method contains a magic number: 200,59
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testReadPrivilege,Magic Number,The method contains a magic number: 403,59
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testWritePrivilege,Magic Number,The method contains a magic number: 403,71
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testWritePrivilege,Magic Number,The method contains a magic number: 200,71
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testWritePrivilege,Magic Number,The method contains a magic number: 403,71
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testWritePrivilege,Magic Number,The method contains a magic number: 403,71
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testOtherPrivilege,Magic Number,The method contains a magic number: 403,79
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testOtherPrivilege,Magic Number,The method contains a magic number: 200,79
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testOtherPrivilege,Magic Number,The method contains a magic number: 403,79
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testOtherPrivilege,Magic Number,The method contains a magic number: 403,79
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testAdminPrivilege,Magic Number,The method contains a magic number: 403,87
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testAdminPrivilege,Magic Number,The method contains a magic number: 200,87
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testAdminPrivilege,Magic Number,The method contains a magic number: 403,87
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,testAdminPrivilege,Magic Number,The method contains a magic number: 403,87
coheigea_testcases,org.apache.coheigea.bigdata.solr.ranger,SolrAuthorizationMockTest,performTest,Long Parameter List,The method has 5 parameters. ,103
coheigea_testcases,org.apache.coheigea.bigdata.solr,SolrCloudTest,setUp,Long Statement,The length of the statement "String solrConfig=new String(Files.readAllBytes(Paths.get("target/test-classes/solrcloud/solr.xml"))`Charset.defaultCharset());" is 127.,50
coheigea_testcases,org.apache.coheigea.bigdata.solr,SolrCloudTest,setUp,Magic Number,The method contains a magic number: 2,50
coheigea_testcases,org.apache.coheigea.bigdata.sqoop,SqoopRangerTest,testAdminUser,Magic Number,The method contains a magic number: 2,79
coheigea_testcases,org.apache.coheigea.bigdata.sqoop,SqoopRangerTest,testAliceUser,Empty catch clause,The method has an empty catch block.,99
coheigea_testcases,org.apache.coheigea.bigdata.sqoop,SqoopRangerTest,testAliceUser,Magic Number,The method contains a magic number: 2,99
coheigea_testcases,org.apache.coheigea.bigdata.sqoop,JettySqoopRunner,fillRdbmsToConfig,Long Statement,The length of the statement "toConfig.getStringInput("toJobConfig.tableName").setValue(provider.escapeTableName(new TableName(getClass().getSimpleName()).getTableName()));" is 142.,132
