Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preSnapshot,3,1,3,734,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preStopMaster,3,1,1,742,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preTableFlush,3,1,2,748,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preTruncateTable,3,1,2,755,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preTruncateTableHandler,3,1,2,762,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,CustomMasterObserver,preUnassign,3,1,3,769,0,org.apache.coheigea.bigdata.hbase.CustomMasterObserver,org.apache.coheigea.bigdata.hbase.CustomMasterObserver
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseTest,setup,24,2,0,50,0,org.apache.coheigea.bigdata.hbase.HBaseTest,org.apache.coheigea.bigdata.hbase.HBaseTest
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseTest,cleanup,3,1,0,87,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseTest,testHBaseQueryListOfTables,11,1,0,92,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseTest,testHBaseReadWriteDelete,18,1,0,110,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseTest,getFreePort,6,1,0,139,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,setup,31,2,0,53,0,org.apache.coheigea.bigdata.hbase.HBaseAuthorizationTest,org.apache.coheigea.bigdata.hbase.HBaseAuthorizationTest
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,cleanup,3,1,0,104,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,testReadTablesAsProcessOwner,11,1,0,109,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,testReadTablesAsBob,27,2,0,125,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,run,13,1,0,138,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,testCreateAndDropTables,39,2,0,156,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,run,13,1,0,184,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,testReadRowAsProcessOwner,13,1,0,210,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,testReadRowAsBob,27,2,0,229,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,run,13,1,0,242,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,testWriteRowAsProcessOwner,12,1,0,261,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,testWriteRowAsBob,28,2,0,279,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,run,14,1,0,292,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,testDeleteRowAsProcessOwner,14,1,0,312,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,testDeleteRowAsBob,35,2,0,334,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,run,13,1,0,355,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase,HBaseAuthorizationTest,getFreePort,6,1,0,380,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,RangerAdminClientImpl,init,10,1,3,44,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,RangerAdminClientImpl,getServicePoliciesIfUpdated,9,2,1,54,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,RangerAdminClientImpl,getServicePoliciesIfUpdated,3,1,2,67,0,org.apache.coheigea.bigdata.hbase.ranger.RangerAdminClientImpl,org.apache.coheigea.bigdata.hbase.ranger.RangerAdminClientImpl
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,RangerAdminClientImpl,grantAccess,2,1,1,71,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,RangerAdminClientImpl,revokeAccess,2,1,1,75,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,RangerAdminClientImpl,getServiceTagsIfUpdated,9,2,1,79,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,RangerAdminClientImpl,getServiceTagsIfUpdated,3,1,2,91,0,org.apache.coheigea.bigdata.hbase.ranger.RangerAdminClientImpl,org.apache.coheigea.bigdata.hbase.ranger.RangerAdminClientImpl
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,RangerAdminClientImpl,getTagTypes,3,1,1,95,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,setup,34,2,0,67,0,org.apache.coheigea.bigdata.hbase.ranger.HBaseRangerAuthorizationTest,org.apache.coheigea.bigdata.hbase.ranger.HBaseRangerAuthorizationTest
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,cleanup,3,1,0,122,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testReadTablesAsProcessOwner,11,1,0,127,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testReadTablesAsGroupIT,19,1,0,144,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,run,8,1,0,154,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testCreateAndDropTables,36,1,0,167,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,run,13,1,0,192,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testReadRowAsProcessOwner,13,1,0,218,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testReadRowAsGroupIT,21,1,0,237,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,run,10,1,0,247,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testReadRowAsGroupPublic,24,1,0,264,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,run,13,1,0,274,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testReadRowFromColFam2AsProcessOwner,13,1,0,293,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testReadRowFromColFam2AsGroupIT,21,1,0,312,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,run,10,1,0,322,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testWriteRowAsProcessOwner,12,1,0,338,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testWriteRowAsGroupIT,20,1,0,356,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,run,9,1,0,366,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testWriteRowAsGroupPublic,25,1,0,381,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,run,14,1,0,391,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testWriteRowInColFam2AsGroupIT,25,1,0,411,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,run,14,1,0,421,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testReadRowInAnotherTable,44,1,0,441,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,run,13,1,0,478,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testDeleteRowAsProcessOwner,14,1,0,505,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testDeleteRowAsGroupIT,32,1,0,527,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,run,13,1,0,545,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testTagBasedTablePolicy,42,1,0,570,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,run,12,1,0,589,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,run,7,1,0,608,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testTagBasedColumnFamilyPolicy,60,1,0,629,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,run,14,1,0,663,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,run,12,1,0,687,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,testTagBasedColumnPolicy,65,1,0,713,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,run,17,1,0,747,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,run,14,1,0,775,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hbase.ranger,HBaseRangerAuthorizationTest,getFreePort,6,1,0,805,0,,
coheigea_testcases,org.apache.coheigea.bigdata.kerberos.hadoop,HadoopKerbyTest,setUp,33,2,0,48,0,,
coheigea_testcases,org.apache.coheigea.bigdata.kerberos.hadoop,HadoopKerbyTest,tearDown,5,2,0,98,0,,
coheigea_testcases,org.apache.coheigea.bigdata.kerberos.hadoop,HadoopKerbyTest,testKerberos,4,1,0,105,1,,
coheigea_testcases,org.apache.coheigea.bigdata.kerberos.kafka,KafkaKerbyTest,setUp,25,2,0,44,0,,
coheigea_testcases,org.apache.coheigea.bigdata.kerberos.kafka,KafkaKerbyTest,tearDown,5,2,0,85,0,,
coheigea_testcases,org.apache.coheigea.bigdata.kerberos.kafka,KafkaKerbyTest,testKerberos,4,1,0,92,1,,
coheigea_testcases,org.apache.coheigea.bigdata.kerberos.hive,HiveKerbyTest,setUp,32,2,0,46,0,,
coheigea_testcases,org.apache.coheigea.bigdata.kerberos.hive,HiveKerbyTest,tearDown,5,2,0,95,0,,
coheigea_testcases,org.apache.coheigea.bigdata.kerberos.hive,HiveKerbyTest,testHive,4,1,0,102,1,,
coheigea_testcases,org.apache.coheigea.bigdata.kerberos.storm,StormKerbyTest,setUp,38,2,0,48,0,,
coheigea_testcases,org.apache.coheigea.bigdata.kerberos.storm,StormKerbyTest,tearDown,5,2,0,105,0,,
coheigea_testcases,org.apache.coheigea.bigdata.kerberos.storm,StormKerbyTest,testKerberos,4,1,0,112,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,setupSuite,11,1,0,49,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,cleanupSuite,3,1,0,63,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,createTopology,5,1,0,68,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,testHDFSAllowed,3,1,0,147,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,testHDFSNotAllowed,3,1,0,152,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,testStormUiAllowed,3,1,0,157,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,testStormNotUiAllowed,3,1,0,162,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,testHBaseAllowed,3,1,0,167,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,testHBaseNotAllowed,3,1,0,172,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,testKafkaAllowed,3,1,0,177,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,testKafkaNotAllowed,3,1,0,182,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,testSolrAllowed,3,1,0,187,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,testSolrNotAllowed,3,1,0,192,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,makeWebHDFSInvocation,12,3,3,197,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,makeStormUIInvocation,9,2,3,231,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,makeHBaseInvocation,9,2,3,258,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,makeKafkaInvocation,4,1,3,287,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox,KnoxAuthorizationTest,makeSolrInvocation,9,2,3,308,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,RangerAdminClientImpl,init,10,1,3,43,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,RangerAdminClientImpl,getServicePoliciesIfUpdated,9,2,1,53,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,RangerAdminClientImpl,getServicePoliciesIfUpdated,3,1,2,66,0,org.apache.coheigea.bigdata.knox.ranger.RangerAdminClientImpl,org.apache.coheigea.bigdata.knox.ranger.RangerAdminClientImpl
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,RangerAdminClientImpl,grantAccess,2,1,1,70,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,RangerAdminClientImpl,revokeAccess,2,1,1,74,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,RangerAdminClientImpl,getServiceTagsIfUpdated,3,1,1,78,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,RangerAdminClientImpl,getServiceTagsIfUpdated,3,1,2,82,0,org.apache.coheigea.bigdata.knox.ranger.RangerAdminClientImpl,org.apache.coheigea.bigdata.knox.ranger.RangerAdminClientImpl
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,RangerAdminClientImpl,getTagTypes,3,1,1,86,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,setupSuite,11,1,0,49,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,cleanupSuite,3,1,0,63,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,createTopology,5,1,0,68,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,testHDFSAllowed,3,1,0,132,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,testHDFSNotAllowed,3,1,0,137,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,testStormUiAllowed,3,1,0,142,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,testStormNotUiAllowed,3,1,0,147,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,testHBaseAllowed,3,1,0,152,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,testHBaseNotAllowed,3,1,0,157,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,testKafkaAllowed,3,1,0,162,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,testKafkaNotAllowed,3,1,0,167,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,testSolrAllowed,3,1,0,172,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,testSolrNotAllowed,3,1,0,177,1,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,makeWebHDFSInvocation,12,3,3,182,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,makeStormUIInvocation,9,2,3,216,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,makeHBaseInvocation,9,2,3,243,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,makeKafkaInvocation,4,1,3,272,0,,
coheigea_testcases,org.apache.coheigea.bigdata.knox.ranger,KnoxRangerTest,makeSolrInvocation,9,2,3,293,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,setup,7,1,0,47,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,cleanup,4,1,0,56,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,basicHDFSTest,22,2,0,62,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,defaultPermissionsTest,46,2,0,95,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,run,12,1,0,120,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,run,13,1,0,147,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,testChangedPermissionsTest,30,2,0,167,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,run,15,1,0,187,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,testDirectoryPermissions,43,2,0,210,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,run,9,1,0,227,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSTest,run,14,1,0,251,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSKerberosTest,setup,28,2,0,49,0,org.apache.coheigea.bigdata.hdfs.HDFSKerberosTest,org.apache.coheigea.bigdata.hdfs.HDFSKerberosTest
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSKerberosTest,configureKerby,24,1,1,87,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSKerberosTest,cleanup,8,2,0,123,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSKerberosTest,readTest,33,3,0,133,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSKerberosTest,run,10,1,0,163,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSAccessControlEnforcerTest,setup,8,1,0,49,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSAccessControlEnforcerTest,cleanup,4,1,0,59,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSAccessControlEnforcerTest,customPermissionsTest,63,2,0,65,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSAccessControlEnforcerTest,run,12,1,0,82,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSAccessControlEnforcerTest,run,13,1,0,104,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs,HDFSAccessControlEnforcerTest,run,13,1,0,132,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,RangerAdminClientImpl,init,10,1,3,44,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,RangerAdminClientImpl,getServicePoliciesIfUpdated,9,2,1,54,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,RangerAdminClientImpl,getServicePoliciesIfUpdated,3,1,2,67,0,org.apache.coheigea.bigdata.hdfs.ranger.RangerAdminClientImpl,org.apache.coheigea.bigdata.hdfs.ranger.RangerAdminClientImpl
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,RangerAdminClientImpl,grantAccess,2,1,1,71,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,RangerAdminClientImpl,revokeAccess,2,1,1,75,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,RangerAdminClientImpl,getServiceTagsIfUpdated,9,2,1,79,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,RangerAdminClientImpl,getServiceTagsIfUpdated,3,1,2,91,0,org.apache.coheigea.bigdata.hdfs.ranger.RangerAdminClientImpl,org.apache.coheigea.bigdata.hdfs.ranger.RangerAdminClientImpl
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,RangerAdminClientImpl,getTagTypes,3,1,1,95,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,HDFSRangerTest,setup,8,1,0,63,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,HDFSRangerTest,cleanup,4,1,0,73,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,HDFSRangerTest,readTest,79,2,0,79,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,HDFSRangerTest,run,12,1,0,99,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,HDFSRangerTest,run,12,1,0,121,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,HDFSRangerTest,run,14,1,0,143,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,HDFSRangerTest,run,14,1,0,167,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,HDFSRangerTest,writeTest,70,2,0,188,0,,
coheigea_testcases,org.apache.coheigea.bigdata.hdfs.ranger,HDFSRangerTest,run,8,1,0,206,0,,
