Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
naver_yobi,playRepository,GitRepository,getRefNames,10,3,0,839,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getBranches,19,3,0,859,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,compare,3,1,2,875,0,,
naver_yobi,playRepository,GitRepository,setTheLatestPullRequest,4,1,1,884,0,,
naver_yobi,playRepository,GitRepository,asResource,14,1,0,889,0,,
naver_yobi,playRepository,GitRepository,getId,3,1,0,892,0,,
naver_yobi,playRepository,GitRepository,getProject,3,1,0,897,0,,
naver_yobi,playRepository,GitRepository,getType,3,1,0,902,0,,
naver_yobi,playRepository,GitRepository,isFile,3,1,1,910,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getGitDirectory,3,1,1,915,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getGitDirectoryURL,3,1,1,929,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getGitDirectory,3,1,2,943,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getRootDirectory,3,1,0,957,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getRootDirectoryForMerging,3,1,0,961,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,cloneRepository,3,1,2,965,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,cloneRepository,3,1,4,986,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,checkout,3,1,2,996,0,,
naver_yobi,playRepository,GitRepository,getDirectoryForMerging,3,1,2,1010,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getDirectoryForMergingObjects,3,1,2,1023,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,diffRevCommits,3,1,3,1027,0,,
naver_yobi,playRepository,GitRepository,diffCommits,3,1,3,1033,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,wrapInGitCommits,7,2,1,1037,0,,
naver_yobi,playRepository,GitRepository,getRelatedAuthors,29,6,3,1045,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getDiffEntries,11,1,3,1096,0,,
naver_yobi,playRepository,GitRepository,isTypeMatching,3,1,2,1117,0,,
naver_yobi,playRepository,GitRepository,getAuthorsFromDiffEntry,12,1,3,1128,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getAuthorsFromBlameResult,11,4,2,1155,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getAuthorFromFirstCommit,19,3,3,1175,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,findAuthorByPersonIdent,6,2,1,1204,0,,
naver_yobi,playRepository,GitRepository,deleteBranch,3,1,2,1217,0,,
naver_yobi,playRepository,GitRepository,buildMergingRepository,3,1,1,1231,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,buildMergingRepository,15,2,1,1235,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,cloneRepository,3,1,2,1250,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,canDeleteFromBranch,33,5,1,1257,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,deleteFromBranch,28,4,1,1293,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,restoreBranch,18,3,1,1321,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,canRestoreBranch,19,3,1,1342,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,diffCommits,31,6,1,1361,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getPatch,24,1,3,1395,0,,
naver_yobi,playRepository,GitRepository,getPatch,21,4,1,1421,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getDiff,3,1,3,1445,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getDiff,3,1,2,1449,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getDiff,5,1,4,1454,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getFileDiffs,155,15,4,1461,0,,
naver_yobi,playRepository,GitRepository,create,3,1,1,1518,0,,
naver_yobi,playRepository,GitRepository,getObjectDatabase,3,1,0,1523,0,,
naver_yobi,playRepository,GitRepository,getRefDatabase,3,1,0,1528,0,,
naver_yobi,playRepository,GitRepository,getConfig,3,1,0,1533,0,,
naver_yobi,playRepository,GitRepository,scanForRepoChanges,3,1,0,1538,0,,
naver_yobi,playRepository,GitRepository,notifyIndexChanged,3,1,0,1543,0,,
naver_yobi,playRepository,GitRepository,getReflogReader,3,1,1,1548,0,,
naver_yobi,playRepository,GitRepository,newObjectReader,3,1,0,1553,0,,
naver_yobi,playRepository,GitRepository,cloneHardLinkedRepository,33,4,2,1675,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,visitFile,11,2,2,1699,0,,
naver_yobi,playRepository,GitRepository,getHeadBranch,13,1,0,1727,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,close,3,1,0,1780,0,,
naver_yobi,playRepository,GitRepository,renameTo,3,1,1,1784,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getDefaultBranch,3,1,0,1792,0,,
naver_yobi,playRepository,GitRepository,setDefaultBranch,0,4,1,1797,0,,
naver_yobi,playRepository,GitRepository,getParentCommitOf,15,2,1,1810,0,,
naver_yobi,playRepository,GitRepository,isEmpty,3,1,0,1827,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getObjectId,8,2,1,1835,0,,
naver_yobi,playRepository,GitRepository,getRevCommit,4,1,1,1846,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,parseCommit,7,2,1,1854,0,,
naver_yobi,playRepository,GitRepository,move,32,3,4,1862,0,playRepository.GitRepository,playRepository.GitRepository
naver_yobi,playRepository,GitRepository,getDirectory,3,1,0,1897,0,,
naver_yobi,playRepository,GitRepository,getRepository,3,1,0,1902,0,,
naver_yobi,playRepository,FileDiff,getInterestLine,3,1,0,42,0,,
naver_yobi,playRepository,FileDiff,setInterestLine,4,1,1,46,0,,
naver_yobi,playRepository,FileDiff,getInterestSide,3,1,0,51,0,,
naver_yobi,playRepository,FileDiff,setInterestSide,4,1,1,55,0,,
naver_yobi,playRepository,FileDiff,isRawTextSizeExceeds,3,1,1,88,0,playRepository.FileDiff,playRepository.FileDiff
naver_yobi,playRepository,FileDiff,getRawTextSize,7,2,1,92,0,,
naver_yobi,playRepository,FileDiff,getHunks,0,16,0,100,0,playRepository.FileDiff,playRepository.FileDiff
naver_yobi,playRepository,FileDiff,findCombinedEnd,5,2,2,197,0,playRepository.FileDiff,playRepository.FileDiff
naver_yobi,playRepository,FileDiff,combineA,3,1,2,205,0,,
naver_yobi,playRepository,FileDiff,combineB,3,1,2,209,0,,
naver_yobi,playRepository,FileDiff,end,3,1,3,213,0,,
naver_yobi,playRepository,FileDiff,checkEndOfLineMissing,3,1,2,217,0,,
naver_yobi,playRepository,FileDiff,updateRange,19,7,2,221,0,,
naver_yobi,playRepository,FileDiff,isFileModeChanged,9,3,0,254,0,,
naver_yobi,playRepository,FileDiff,addError,3,1,1,264,0,,
naver_yobi,playRepository,FileDiff,hasAnyError,9,3,1,268,0,playRepository.FileDiff,playRepository.FileDiff
naver_yobi,playRepository,FileDiff,refreshErrors,11,4,0,280,0,playRepository.FileDiff,playRepository.FileDiff
naver_yobi,playRepository,FileDiff,hasError,4,1,1,295,0,playRepository.FileDiff,playRepository.FileDiff
naver_yobi,playRepository,FileDiff,hasError,4,1,0,300,0,playRepository.FileDiff,playRepository.FileDiff
naver_yobi,playRepository,FileDiff,equals,12,9,1,305,0,,
naver_yobi,playRepository,FileDiff,hashCode,9,1,0,326,0,,
naver_yobi,playRepository,FileDiff,toString,3,1,0,337,0,,
naver_yobi,playRepository,VCSRef,VCSRef,3,1,1,26,0,,
naver_yobi,playRepository,VCSRef,name,3,1,0,30,0,,
naver_yobi,playRepository,VCSRef,canonicalName,3,1,0,34,0,,
naver_yobi,playRepository,VCSRef,toString,3,1,0,38,0,playRepository.VCSRef,playRepository.VCSRef
naver_yobi,playRepository,Commit,getShortId,0,1,0,31,0,,
naver_yobi,playRepository,Commit,getId,0,1,0,32,0,,
naver_yobi,playRepository,Commit,getShortMessage,0,1,0,33,0,,
naver_yobi,playRepository,Commit,getMessage,0,1,0,34,0,,
naver_yobi,playRepository,Commit,getAuthor,0,1,0,35,0,,
naver_yobi,playRepository,Commit,getAuthorName,0,1,0,36,0,,
naver_yobi,playRepository,Commit,getAuthorEmail,0,1,0,37,0,,
naver_yobi,playRepository,Commit,getAuthorDate,0,1,0,38,0,,
naver_yobi,playRepository,Commit,getAuthorTimezone,0,1,0,39,0,,
naver_yobi,playRepository,Commit,getCommitterName,0,1,0,40,0,,
naver_yobi,playRepository,Commit,getCommitterEmail,0,1,0,41,0,,
naver_yobi,playRepository,Commit,getCommitterDate,0,1,0,42,0,,
naver_yobi,playRepository,Commit,getCommitterTimezone,0,1,0,43,0,,
naver_yobi,playRepository,Commit,getParentCount,0,1,0,44,0,,
naver_yobi,playRepository,Commit,getWatchers,27,8,1,46,0,playRepository.Commit,playRepository.Commit
naver_yobi,playRepository,Commit,getProjectFromResourceId,4,1,1,82,0,,
naver_yobi,playRepository,Commit,getAsResource,3,1,2,87,0,playRepository.Commit,playRepository.Commit
naver_yobi,playRepository,Commit,getAsResource,14,1,1,91,0,playRepository.Commit,playRepository.Commit
naver_yobi,playRepository,Commit,getId,3,1,0,94,0,,
naver_yobi,playRepository,Commit,getProject,3,1,0,99,0,playRepository.Commit,playRepository.Commit
naver_yobi,playRepository,Commit,getType,3,1,0,104,0,,
naver_yobi,playRepository,Commit,asResource,23,2,1,111,0,playRepository.Commit,playRepository.Commit
naver_yobi,playRepository,Commit,getId,3,1,0,114,0,playRepository.Commit,playRepository.Commit
naver_yobi,playRepository,Commit,getProject,3,1,0,119,0,,
naver_yobi,playRepository,Commit,getType,3,1,0,124,0,,
naver_yobi,playRepository,Commit,getAuthorId,9,2,0,129,0,playRepository.Commit,playRepository.Commit
naver_yobi,playRepository,Hunk,size,7,2,0,35,0,,
naver_yobi,playRepository,Hunk,equals,11,8,1,43,0,,
naver_yobi,playRepository,Hunk,hashCode,8,1,0,59,0,,
naver_yobi,playRepository,SVNRepository,getRepoPrefix,3,1,0,55,0,,
naver_yobi,playRepository,SVNRepository,setRepoPrefix,3,1,1,59,0,,
naver_yobi,playRepository,SVNRepository,SVNRepository,4,1,2,67,0,,
naver_yobi,playRepository,SVNRepository,getRawFile,10,2,2,72,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,isIntermediateFolder,3,1,1,86,0,,
naver_yobi,playRepository,SVNRepository,getMetaDataFromPath,3,1,1,90,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,getMetaDataFromPath,39,4,2,95,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,getAvatar,9,2,1,140,0,,
naver_yobi,playRepository,SVNRepository,getMetaDataFromPath,10,1,2,149,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,fileAsJson,42,3,2,162,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,create,3,1,0,209,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,delete,3,1,0,214,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,getPatch,4,1,1,219,0,,
naver_yobi,playRepository,SVNRepository,getPatch,3,1,2,225,0,,
naver_yobi,playRepository,SVNRepository,getPatch,8,1,2,230,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,getDiff,3,1,1,247,0,,
naver_yobi,playRepository,SVNRepository,getDiff,3,1,2,252,0,,
naver_yobi,playRepository,SVNRepository,getHistory,21,5,4,257,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,getCommit,10,2,1,291,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,getRefNames,5,1,0,305,0,,
naver_yobi,playRepository,SVNRepository,asResource,14,1,0,312,0,,
naver_yobi,playRepository,SVNRepository,getId,3,1,0,315,0,,
naver_yobi,playRepository,SVNRepository,getProject,3,1,0,320,0,,
naver_yobi,playRepository,SVNRepository,getType,3,1,0,325,0,,
naver_yobi,playRepository,SVNRepository,getSVNRepository,4,1,0,333,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,isFile,3,1,2,339,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,isFile,3,1,1,343,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,isFile,3,1,2,348,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,renameTo,3,1,1,354,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,getDefaultBranch,3,1,0,359,0,,
naver_yobi,playRepository,SVNRepository,setDefaultBranch,2,1,1,364,0,,
naver_yobi,playRepository,SVNRepository,getParentCommitOf,9,1,1,368,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,isEmpty,17,2,0,378,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,move,15,2,4,395,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,getDirectory,3,1,0,411,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,SVNRepository,getRootDirectory,3,1,0,416,0,playRepository.SVNRepository,playRepository.SVNRepository
naver_yobi,playRepository,GitCommit,GitCommit,3,1,1,45,0,,
naver_yobi,playRepository,GitCommit,getId,3,1,0,49,0,,
naver_yobi,playRepository,GitCommit,getMessage,10,3,0,57,0,playRepository.GitCommit,playRepository.GitCommit
naver_yobi,playRepository,GitCommit,getAuthor,3,1,0,81,0,playRepository.GitCommit,playRepository.GitCommit
naver_yobi,playRepository,GitCommit,getAuthorName,3,1,0,86,0,playRepository.GitCommit,playRepository.GitCommit
naver_yobi,playRepository,GitCommit,getShortMessage,13,4,0,94,0,playRepository.GitCommit,playRepository.GitCommit
naver_yobi,playRepository,GitCommit,getAuthorEmail,3,1,0,128,0,playRepository.GitCommit,playRepository.GitCommit
naver_yobi,playRepository,GitCommit,getAuthorDate,3,1,0,133,0,playRepository.GitCommit,playRepository.GitCommit
naver_yobi,playRepository,GitCommit,getAuthorTimezone,3,1,0,138,0,playRepository.GitCommit,playRepository.GitCommit
naver_yobi,playRepository,GitCommit,getCommitterName,3,1,0,143,0,playRepository.GitCommit,playRepository.GitCommit
naver_yobi,playRepository,GitCommit,getCommitterEmail,3,1,0,148,0,playRepository.GitCommit,playRepository.GitCommit
naver_yobi,playRepository,GitCommit,getCommitterDate,3,1,0,153,0,playRepository.GitCommit,playRepository.GitCommit
naver_yobi,playRepository,GitCommit,getCommitTime,3,1,0,158,0,,
naver_yobi,playRepository,GitCommit,getCommitterTimezone,3,1,0,162,0,playRepository.GitCommit,playRepository.GitCommit
naver_yobi,playRepository,GitCommit,getParentCount,3,1,0,167,0,,
naver_yobi,playRepository,GitCommit,getShortId,3,1,0,172,0,,
naver_yobi,playRepository,GitCommit,getAuthorIdent,9,3,0,180,0,playRepository.GitCommit,playRepository.GitCommit
naver_yobi,playRepository,GitCommit,getCommitterIdent,9,3,0,213,0,playRepository.GitCommit,playRepository.GitCommit
naver_yobi,playRepository,GitCommit,parseEncoding,8,1,2,243,0,,
naver_yobi,playRepository,GitCommit,parsePersonIdent,16,4,3,254,0,playRepository.GitCommit,playRepository.GitCommit
naver_yobi,playRepository,GitCommit,hasLF,4,3,3,314,0,,
naver_yobi,playRepository,GitCommit,lastIndexOfTrim,5,3,3,323,0,,
naver_yobi,playRepository,GitBranch,GitBranch,6,1,2,43,0,,
naver_yobi,playRepository,GitBranch,getName,3,1,0,50,0,,
naver_yobi,playRepository,GitBranch,setName,3,1,1,54,0,,
naver_yobi,playRepository,GitBranch,getHeadCommit,3,1,0,58,0,,
naver_yobi,playRepository,GitBranch,setHeadCommit,3,1,1,62,0,,
naver_yobi,playRepository,GitBranch,getUser,3,1,0,66,0,,
naver_yobi,playRepository,GitBranch,setUser,3,1,1,70,0,,
naver_yobi,playRepository,GitBranch,getShortName,3,1,0,74,0,,
naver_yobi,playRepository,GitBranch,setShortName,3,1,1,78,0,,
naver_yobi,playRepository,GitBranch,getPullRequest,3,1,0,82,0,,
naver_yobi,playRepository,GitBranch,setPullRequest,3,1,1,86,0,,
naver_yobi,playRepository,GitRepositoryTest,before,3,1,0,66,0,,
naver_yobi,playRepository,GitRepositoryTest,after,3,1,0,71,0,,
naver_yobi,playRepository,GitRepositoryTest,gitRepository,6,1,0,76,1,,
naver_yobi,playRepository,GitRepositoryTest,create,13,1,0,87,1,,
naver_yobi,playRepository,GitRepositoryTest,getPatch,24,1,0,108,1,,
naver_yobi,playRepository,GitRepositoryTest,getHistory,39,1,0,143,1,,
naver_yobi,playRepository,GitRepositoryTest,cloneRepository,14,1,0,198,1,,
naver_yobi,playRepository,GitRepositoryTest,getMetaDataFromPath,48,1,0,223,1,,
naver_yobi,playRepository,GitRepositoryTest,run,25,1,0,247,0,,
naver_yobi,playRepository,GitRepositoryTest,deleteBranch,18,3,0,278,1,,
naver_yobi,playRepository,GitRepositoryTest,addCommit,12,2,5,305,0,,
naver_yobi,playRepository,GitRepositoryTest,isFile,22,1,0,320,1,,
naver_yobi,playRepository,GitRepositoryTest,testGetAllBranches,32,1,0,350,1,,
naver_yobi,playRepository,GitRepositoryTest,getRelatedAuthors,18,1,0,405,1,,
naver_yobi,playRepository,GitRepositoryTest,createProject,6,1,2,434,0,,
naver_yobi,playRepository,GitRepositoryTest,createPullRequest,5,1,1,441,0,,
naver_yobi,playRepository,GitRepositoryTest,getRawFile,10,2,2,447,0,,
naver_yobi,playRepository,GitRepositoryTest,getDiff_bigFile,25,1,0,457,1,,
naver_yobi,playRepository,GitRepositoryTest,getDiff_manyLines,23,2,0,496,1,,
naver_yobi,playRepository,GitRepositoryTest,getDiff_smallChangeOfBigFile,27,2,0,534,1,,
naver_yobi,playRepository,GitRepositoryTest,getDiff_manyFiles,31,2,0,578,1,,
naver_yobi,playRepository,CommitTest,before,8,3,0,34,0,,
naver_yobi,playRepository,CommitTest,getWatchers_no_watchers,5,1,0,44,1,,
naver_yobi,playRepository,CommitTest,getWatchers_with_author,6,1,0,56,1,,
naver_yobi,playRepository,CommitTest,getWatchers_with_commet_git,17,1,0,69,1,,
naver_yobi,playRepository,CommitTest,getWatchers_with_comment_svn,14,1,0,94,1,,
naver_yobi,playRepository,CommitTest,getWatchers_with_project_watcher,9,1,0,116,1,,
naver_yobi,playRepository,CommitTest,getWatchers_explicitly_watch_unwatch,12,1,0,133,1,,
naver_yobi,playRepository,CommitTest,getWatchers_private_project,9,1,0,154,1,,
naver_yobi,playRepository,CommitTest,createTestCommit,47,1,2,171,0,,
