Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
CompEvol_beast2,test.beast.beast2vs1.trace,DiscreteStatistics,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
CompEvol_beast2,test.beast.beast2vs1.trace,LogAnalyser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_sFileName; m_iBurnIn; m_bDisplayStat; m_bDisplayAll; m_bReport; m_pExpectations; m_pMCMC; traceStatisticsList; error1; error2; fieldWidth; firstField; formatter; warning
CompEvol_beast2,test.beast.util,ClusterTreeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.core,InputTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msgInput; msg2Input; intValue; longValue; doubleValue
CompEvol_beast2,test.beast.core,InputTest.BEASTi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: msgInput; msg2Input; intValue; longValue; doubleValue
CompEvol_beast2,test.beast.core,InputTest.BEASTi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.core,InputTest.BEASTi,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msgInput; msg2Input; intValue; longValue; doubleValue
CompEvol_beast2,test.beast.core,InputTest.BEASTi,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: msgInput; msg2Input; intValue; longValue; doubleValue
CompEvol_beast2,test.beast.core,BEASTInterfaceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msgInput; beastiInput; ID; outputs; inputs
CompEvol_beast2,test.beast.core,BEASTInterfaceTest.BEASTi,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: msgInput; beastiInput; ID; outputs; inputs
CompEvol_beast2,test.beast.core,BEASTInterfaceTest.BEASTi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.core,BEASTInterfaceTest.BEASTi,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: msgInput; beastiInput; ID; outputs; inputs
CompEvol_beast2,test.beast.core,BEASTInterfaceTest.BEASTi,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: msgInput; beastiInput; ID; outputs; inputs
CompEvol_beast2,test.beast.core,BEASTInterfaceTest.BEASTi2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,test.beast.core,BEASTInterfaceTest.BEASTi2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.core,LoggerTest,Feature Envy,The tool detected a instance of this smell because testFileLog is more interested in members of the type: Logger
CompEvol_beast2,test.beast.core,LoggerTest,Feature Envy,The tool detected a instance of this smell because testScreenLog is more interested in members of the type: Logger
CompEvol_beast2,test.beast.core,PrimitiveInterface.InterfaceInnerClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: i
CompEvol_beast2,test.beast.core,PrimitiveInterface.InterfaceInnerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.core,PrimitiveBeastObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: input; i; e; a; b; s; p
CompEvol_beast2,test.beast.core,PrimitiveBeastObject,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
CompEvol_beast2,test.beast.core,PrimitiveBeastObject.Enumeration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,test.beast.core,PrimitiveBeastObject.Enumeration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
CompEvol_beast2,test.beast.core,PrimitiveBeastObject.InnerClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
CompEvol_beast2,test.beast.core,PrimitiveBeastObject.InnerClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
