Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,remove,5,1,1,146,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,remove,5,1,1,157,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,createNewParam,5,1,0,168,0,beast.base.inference.parameter.GeneralParameterList,beast.base.inference.parameter.GeneralParameterList
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,createNewParam,5,1,1,182,0,beast.base.inference.parameter.GeneralParameterList,beast.base.inference.parameter.GeneralParameterList
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,addNewParam,7,1,0,197,0,beast.base.inference.parameter.GeneralParameterList,beast.base.inference.parameter.GeneralParameterList
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,addNewParam,7,1,1,210,0,beast.base.inference.parameter.GeneralParameterList,beast.base.inference.parameter.GeneralParameterList
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,allocateKey,10,2,1,224,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,copy,22,2,0,238,0,beast.base.inference.parameter.GeneralParameterList,beast.base.inference.parameter.GeneralParameterList
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,assignTo,12,3,1,268,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,assignFrom,12,3,1,289,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,assignFromFragile,3,1,1,310,0,beast.base.inference.parameter.GeneralParameterList,beast.base.inference.parameter.GeneralParameterList
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,toString,26,7,0,315,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,fromXML,23,6,1,359,0,beast.base.inference.parameter.GeneralParameterList,beast.base.inference.parameter.GeneralParameterList
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,readStateFromString,0,1,3,411,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,scale,3,1,1,424,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,store,7,2,0,429,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,restore,8,2,0,440,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,setEverythingDirty,3,1,1,454,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,init,3,1,1,465,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,log,3,1,2,470,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,close,2,1,1,475,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,getDimension,3,1,0,484,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,getArrayValue,3,1,0,489,0,,
CompEvol_beast2,beast.base.inference.parameter,GeneralParameterList,getArrayValue,4,2,1,494,0,,
CompEvol_beast2,beast.base.inference.parameter,IntegerParameterList,initAndValidate,5,1,0,19,0,,
CompEvol_beast2,beast.base.inference.parameter,IntegerParameterList,readStateFromString,12,3,3,27,0,,
CompEvol_beast2,beast.base.inference.parameter,RealParameterList,initAndValidate,5,1,0,19,0,,
CompEvol_beast2,beast.base.inference.parameter,RealParameterList,readStateFromString,12,3,3,27,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,CompoundRealParameter,5,1,0,18,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,initAndValidate,31,7,0,31,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,getValue,3,1,0,65,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,getValue,3,1,1,70,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,getArrayValue,3,1,0,75,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,getArrayValue,3,1,1,80,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,setValue,3,1,1,85,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,setValue,3,1,2,90,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,getDimension,3,1,0,96,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,setDimension,6,2,1,101,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,setLower,5,2,1,109,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,setUpper,5,2,1,116,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,setBounds,5,2,2,123,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,assignFromWithoutID,12,3,1,130,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,getCurrent,3,1,0,144,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,store,2,1,0,150,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,restore,3,1,0,155,0,,
CompEvol_beast2,beast.base.inference.parameter,CompoundRealParameter,requiresRecalculation,9,3,0,161,0,,
CompEvol_beast2,beast.base.inference.operator,UpDownOperator,initAndValidate,11,3,0,40,0,,
CompEvol_beast2,beast.base.inference.operator,UpDownOperator,proposal,72,22,0,54,0,beast.base.inference.operator.UpDownOperator,beast.base.inference.operator.UpDownOperator
CompEvol_beast2,beast.base.inference.operator,UpDownOperator,outsideBounds,12,3,1,146,0,,
CompEvol_beast2,beast.base.inference.operator,UpDownOperator,optimize,7,2,1,159,0,beast.base.inference.operator.UpDownOperator,beast.base.inference.operator.UpDownOperator
CompEvol_beast2,beast.base.inference.operator,UpDownOperator,getCoercableParameterValue,3,1,0,171,0,,
CompEvol_beast2,beast.base.inference.operator,UpDownOperator,setCoercableParameterValue,3,1,1,176,0,,
CompEvol_beast2,beast.base.inference.operator,UpDownOperator,getPerformanceSuggestion,16,5,0,181,0,,
CompEvol_beast2,beast.base.inference.operator,SliceOperator,initAndValidate,8,1,0,36,0,,
CompEvol_beast2,beast.base.inference.operator,SliceOperator,in_range,3,1,2,46,0,,
CompEvol_beast2,beast.base.inference.operator,SliceOperator,below_lower_bound,3,1,2,50,0,,
CompEvol_beast2,beast.base.inference.operator,SliceOperator,above_upper_bound,3,1,2,54,0,,
CompEvol_beast2,beast.base.inference.operator,SliceOperator,getEvaluatorDistribution,3,1,0,58,0,,
CompEvol_beast2,beast.base.inference.operator,SliceOperator,evaluate,3,1,1,63,0,,
CompEvol_beast2,beast.base.inference.operator,SliceOperator,evaluate,4,1,3,67,0,beast.base.inference.operator.SliceOperator,beast.base.inference.operator.SliceOperator
CompEvol_beast2,beast.base.inference.operator,SliceOperator,find_slice_boundaries_stepping_out,28,8,5,72,0,beast.base.inference.operator.SliceOperator,beast.base.inference.operator.SliceOperator
CompEvol_beast2,beast.base.inference.operator,SliceOperator,search_interval,20,4,6,121,0,beast.base.inference.operator.SliceOperator,beast.base.inference.operator.SliceOperator
CompEvol_beast2,beast.base.inference.operator,SliceOperator,proposal,3,1,0,158,0,,
CompEvol_beast2,beast.base.inference.operator,SliceOperator,proposal,23,3,1,163,0,beast.base.inference.operator.SliceOperator,beast.base.inference.operator.SliceOperator
CompEvol_beast2,beast.base.inference.operator,SliceOperator,getCoercableParameterValue,3,1,0,212,0,,
CompEvol_beast2,beast.base.inference.operator,SliceOperator,setCoercableParameterValue,3,1,1,217,0,,
CompEvol_beast2,beast.base.inference.operator,SliceOperator,optimize,5,1,1,222,0,,
CompEvol_beast2,beast.base.inference.operator,SliceOperator,getPerformanceSuggestion,8,2,0,238,0,,
CompEvol_beast2,beast.base.inference.operator,BitFlipOperator,initAndValidate,6,2,0,49,0,,
CompEvol_beast2,beast.base.inference.operator,BitFlipOperator,proposal,26,7,0,57,0,,
CompEvol_beast2,beast.base.inference.operator,CompoundParameterHelper,CompoundParameterHelper,21,5,1,18,0,,
CompEvol_beast2,beast.base.inference.operator,CompoundParameterHelper,getDimension,3,1,0,44,0,,
CompEvol_beast2,beast.base.inference.operator,CompoundParameterHelper,setValue,4,1,2,48,0,beast.base.inference.operator.CompoundParameterHelper,beast.base.inference.operator.CompoundParameterHelper
CompEvol_beast2,beast.base.inference.operator,CompoundParameterHelper,getValue,3,1,1,53,0,beast.base.inference.operator.CompoundParameterHelper,beast.base.inference.operator.CompoundParameterHelper
CompEvol_beast2,beast.base.inference.operator,CompoundParameterHelper,getLower,3,1,1,57,0,beast.base.inference.operator.CompoundParameterHelper,beast.base.inference.operator.CompoundParameterHelper
CompEvol_beast2,beast.base.inference.operator,CompoundParameterHelper,getUpper,3,1,1,61,0,beast.base.inference.operator.CompoundParameterHelper,beast.base.inference.operator.CompoundParameterHelper
CompEvol_beast2,beast.base.inference.operator,CompoundParameterHelper,getX,3,1,1,66,0,,
CompEvol_beast2,beast.base.inference.operator,CompoundParameterHelper,getY,3,1,1,71,0,,
CompEvol_beast2,beast.base.inference.operator,RealRandomWalkOperator,initAndValidate,4,1,0,29,0,,
CompEvol_beast2,beast.base.inference.operator,RealRandomWalkOperator,proposal,20,4,0,35,0,,
CompEvol_beast2,beast.base.inference.operator,RealRandomWalkOperator,getCoercableParameterValue,3,1,0,67,0,,
CompEvol_beast2,beast.base.inference.operator,RealRandomWalkOperator,setCoercableParameterValue,3,1,1,72,0,,
CompEvol_beast2,beast.base.inference.operator,RealRandomWalkOperator,optimize,5,1,1,77,0,,
CompEvol_beast2,beast.base.inference.operator,RealRandomWalkOperator,getPerformanceSuggestion,16,5,0,93,0,,
CompEvol_beast2,beast.base.inference.operator,SwapOperator,initAndValidate,27,8,0,32,0,,
CompEvol_beast2,beast.base.inference.operator,SwapOperator,proposal,10,2,0,63,0,,
CompEvol_beast2,beast.base.inference.operator,SwapOperator,listStateNodes,12,3,0,77,0,,
CompEvol_beast2,beast.base.inference.operator,JointOperator,initAndValidate,2,1,0,41,0,,
CompEvol_beast2,beast.base.inference.operator,JointOperator,proposal,14,4,0,44,0,,
CompEvol_beast2,beast.base.inference.operator,JointOperator,listStateNodes,5,2,0,69,0,,
CompEvol_beast2,beast.base.inference.operator,IntRandomWalkOperator,initAndValidate,3,1,0,22,0,,
CompEvol_beast2,beast.base.inference.operator,IntRandomWalkOperator,proposal,14,3,0,27,0,,
CompEvol_beast2,beast.base.inference.operator,IntRandomWalkOperator,optimize,2,1,1,54,0,,
CompEvol_beast2,beast.base.inference.operator,DeltaExchangeOperator,weights,32,9,0,50,0,,
CompEvol_beast2,beast.base.inference.operator,DeltaExchangeOperator,initAndValidate,45,14,0,89,0,,
CompEvol_beast2,beast.base.inference.operator,DeltaExchangeOperator,proposal,134,26,0,143,0,beast.base.inference.operator.DeltaExchangeOperator,beast.base.inference.operator.DeltaExchangeOperator
CompEvol_beast2,beast.base.inference.operator,DeltaExchangeOperator,getCoercableParameterValue,3,1,0,319,0,,
CompEvol_beast2,beast.base.inference.operator,DeltaExchangeOperator,setCoercableParameterValue,3,1,1,324,0,,
CompEvol_beast2,beast.base.inference.operator,DeltaExchangeOperator,optimize,10,3,1,329,0,,
CompEvol_beast2,beast.base.inference.operator,DeltaExchangeOperator,getPerformanceSuggestion,19,6,0,353,0,,
CompEvol_beast2,beast.base.inference.operator,DeltaExchangeOperator,listStateNodes,14,5,0,377,0,,
CompEvol_beast2,beast.base.inference.operator,UniformOperator,initAndValidate,18,4,0,22,0,,
CompEvol_beast2,beast.base.inference.operator,UniformOperator,proposal,14,3,0,41,0,,
CompEvol_beast2,beast.base.inference.operator,IntUniformOperator,initAndValidate,3,1,0,19,0,,
CompEvol_beast2,beast.base.inference.operator,IntUniformOperator,proposal,7,1,0,24,0,,
CompEvol_beast2,beast.base.inference.operator,IntUniformOperator,optimize,2,1,1,41,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianRandomWalkOperator,initAndValidate,4,1,0,25,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianRandomWalkOperator,proposal,11,2,0,31,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianRandomWalkOperator,getCoercableParameterValue,3,1,0,50,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianRandomWalkOperator,setCoercableParameterValue,3,1,1,55,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianRandomWalkOperator,optimize,7,2,1,60,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianRandomWalkOperator,getTargetAcceptanceProbability,3,1,0,78,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianRandomWalkOperator,getPerformanceSuggestion,13,4,0,83,0,beast.base.inference.operator.kernel.BactrianRandomWalkOperator,beast.base.inference.operator.kernel.BactrianRandomWalkOperator
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianUpDownOperator,initAndValidate,12,3,0,39,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianUpDownOperator,getScaler,3,1,1,54,0,beast.base.inference.operator.kernel.BactrianUpDownOperator,beast.base.inference.operator.kernel.BactrianUpDownOperator
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianUpDownOperator,proposal,66,20,0,59,0,beast.base.inference.operator.kernel.BactrianUpDownOperator,beast.base.inference.operator.kernel.BactrianUpDownOperator
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianUpDownOperator,outsideBounds,12,3,1,145,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianUpDownOperator,optimize,9,2,1,158,0,beast.base.inference.operator.kernel.BactrianUpDownOperator,beast.base.inference.operator.kernel.BactrianUpDownOperator
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianUpDownOperator,getCoercableParameterValue,3,1,0,172,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianUpDownOperator,setCoercableParameterValue,3,1,1,177,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianUpDownOperator,getTargetAcceptanceProbability,3,1,0,182,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianUpDownOperator,getPerformanceSuggestion,13,4,0,187,0,beast.base.inference.operator.kernel.BactrianUpDownOperator,beast.base.inference.operator.kernel.BactrianUpDownOperator
CompEvol_beast2,beast.base.inference.operator.kernel,KernelOperator,initAndValidate,3,1,0,15,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianIntervalOperator,initAndValidate,14,3,0,29,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianIntervalOperator,proposal,16,3,0,47,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianIntervalOperator,getCoercableParameterValue,3,1,0,75,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianIntervalOperator,setCoercableParameterValue,3,1,1,80,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianIntervalOperator,optimize,9,2,1,85,0,beast.base.inference.operator.kernel.BactrianIntervalOperator,beast.base.inference.operator.kernel.BactrianIntervalOperator
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianIntervalOperator,getTargetAcceptanceProbability,3,1,0,105,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,BactrianIntervalOperator,getPerformanceSuggestion,13,4,0,112,0,beast.base.inference.operator.kernel.BactrianIntervalOperator,beast.base.inference.operator.kernel.BactrianIntervalOperator
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution,getScaler,0,1,3,13,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution,getScaler,3,1,2,19,0,beast.base.inference.operator.kernel.KernelDistribution,beast.base.inference.operator.kernel.KernelDistribution
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution,getRandomDelta,0,1,3,23,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution,getRandomDelta,3,1,2,30,0,beast.base.inference.operator.kernel.KernelDistribution,beast.base.inference.operator.kernel.KernelDistribution
CompEvol_beast2,beast.base.inference.operator.kernel,KernelDistribution,newDefaultKernelDistribution,4,1,0,41,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,transform,0,1,1,54,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,getMinDimensions,0,1,0,62,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,transform,0,1,3,69,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,inverse,0,1,1,78,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,inverse,0,1,3,84,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,inverse,0,1,4,93,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,updateGradientLogDensity,0,1,2,103,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,updateGradientLogDensity,0,1,4,105,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,updateDiagonalHessianLogDensity,0,1,3,107,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,updateDiagonalHessianLogDensity,0,1,5,109,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,updateHessianLogDensity,0,1,6,111,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,updateOffdiagonalHessianLogDensity,0,1,6,113,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,updateGradientInverseUnWeightedLogDensity,0,1,2,115,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,updateGradientInverseUnWeightedLogDensity,0,1,4,117,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,updateGradientUnWeightedLogDensity,0,1,2,119,0,,
CompEvol_beast2,beast.base.inference.operator.kernel,Transform,updateGradientUnWeightedLogDensity,0,1,4,121,0,,
