Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jayway_powermock,samples.junit4.partialmocking,PartialMockingWithConstructorTest,testPartialMock,Long Statement,The length of the statement "PartialMockingWithConstructor nationPartialMock=createPartialMockAndInvokeDefaultConstructor(PartialMockingWithConstructor.class`"touch");" is 138.,26
jayway_powermock,samples.junit4.partialmocking,MockSelfDemoTest,testMockSingleMethod,Magic Number,The method contains a magic number: 2,80
jayway_powermock,samples.junit4.partialmocking,MockSelfDemoTest,testMockSingleMethod,Magic Number,The method contains a magic number: 8,80
jayway_powermock,samples.junit4.partialmocking,MockSelfDemoTest,testMockSingleMethod,Magic Number,The method contains a magic number: 4,80
jayway_powermock,samples.junit4.partialmocking,MockSelfDemoTest,testMockSingleMethod,Magic Number,The method contains a magic number: 4,80
jayway_powermock,samples.junit4.partialmocking,MockSelfDemoTest,testMockSingleMethod,Magic Number,The method contains a magic number: 4,80
jayway_powermock,samples.junit4.partialmocking,MockSelfDemoTest,testMockAllExcept_multiple,Magic Number,The method contains a magic number: 4,130
jayway_powermock,samples.junit4.partialmocking,MockSelfDemoTest,testMockAllExcept_multiple,Magic Number,The method contains a magic number: 2,130
jayway_powermock,samples.junit4.partialmocking,MockSelfDemoTest,testMockAllExcept_multiple,Magic Number,The method contains a magic number: 4,130
jayway_powermock,samples.junit4.partialmocking,MockSelfDemoTest,testMockAllExcept_multiple,Magic Number,The method contains a magic number: 2,130
jayway_powermock,samples.junit4.partialmocking,MockSelfDemoTest,testMockAllExcept_multiple,Magic Number,The method contains a magic number: 6,130
jayway_powermock,samples.junit4.partialmocking,MockSelfDemoTest,testMockAllExcept_multiple,Magic Number,The method contains a magic number: 2,130
jayway_powermock,samples.junit4.partialmocking,MockSelfDemoTest,testCreatePartialMockAndInvokeDefaultConstructor_noDefaultConstructorFound,Long Statement,The length of the statement "assertEquals("Failed to lookup constructor with parameter types [ <none> ] in class samples.partialmocking.MockSelfWithNoDefaultConstructorDemo."`e.getMessage());" is 162.,192
jayway_powermock,samples.junit4.expectvoid,ExpectVoidDemoTest,testInvokeAPrivateVoidMethod,Magic Number,The method contains a magic number: 112,32
jayway_powermock,samples.junit4.expectvoid,ExpectVoidDemoTest,testInvokeAPrivateVoidMethod_usingPowerMockExpectLastCall,Magic Number,The method contains a magic number: 112,48
jayway_powermock,samples.junit4.expectvoid,ExpectVoidDemoTest,testInvokeAPrivateVoidMethod_usingEasyMockExpectLastCall,Magic Number,The method contains a magic number: 112,66
jayway_powermock,samples.junit4.constructor,PrivateConstructorInstantiationDemoTest,testGetState_noArgConstructor,Magic Number,The method contains a magic number: 42,27
jayway_powermock,samples.junit4.constructor,PrivateConstructorInstantiationDemoTest,testGetState_intConstructor,Magic Number,The method contains a magic number: 12,36
jayway_powermock,samples.junit4.constructor,PublicConstructorWithDependencyDemoTest,testConstructorFound,Long Statement,The length of the statement "PublicConstructorWithDependencyDemo tested=createPartialMock(PublicConstructorWithDependencyDemo.class`new String[]{"aMethod"}`serviceMock);" is 140.,49
jayway_powermock,samples.junit4.constructor,PublicConstructorWithDependencyDemoTest,testConstructorNotFound,Long Statement,The length of the statement "assertEquals("No constructor found in class '" + PublicConstructorWithDependencyDemo.class.getName() + "' with parameter types: [ "+ Service.class.getName()+ "` "+ String.class.getName()+ " ]."`e.getMessage());" is 210.,61
jayway_powermock,samples.junit4.system,SystemClassUserTest,assertThatPartialMockingOfFinalSystemClassesWorks,Magic Number,The method contains a magic number: 2L,95
jayway_powermock,samples.junit4.system,SystemClassUserTest,mockingStaticVoidMethodWorks,Magic Number,The method contains a magic number: 5000,156
jayway_powermock,samples.junit4.replayall,ReplayAllForExpectNewTest,testReplayAllWithExpectNewWhenTheClassBeingConstructedIsNotPreparedForTest,Magic Number,The method contains a magic number: 2,80
jayway_powermock,samples.junit4.replayall,ReplayAllForExpectNewTest,testReplayAllWithAdditionalMocks,Magic Number,The method contains a magic number: 2,99
jayway_powermock,samples.junit4.singleton,MockStaticTest,mockAStaticMethod,Magic Number,The method contains a magic number: 5,111
jayway_powermock,samples.junit4.singleton,MockStaticTest,mockAStaticMethod,Magic Number,The method contains a magic number: 5,111
jayway_powermock,samples.junit4.singleton,MockStaticTest,mockMockStatic_times2,Magic Number,The method contains a magic number: 2,123
jayway_powermock,samples.junit4.singleton,MockStaticTest,mockStaticCallingOtherStatic,Magic Number,The method contains a magic number: 2,135
jayway_powermock,samples.junit4.singleton,MockStaticTest,innerClassesWork,Magic Number,The method contains a magic number: 17,192
jayway_powermock,samples.junit4.singleton,MockStaticTest,innerInstanceClassesWork,Magic Number,The method contains a magic number: 23,197
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNew,Magic Number,The method contains a magic number: 3,175
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNew_tooManyTimesExpected,Long Statement,The length of the statement "assertEquals("\n Expectation failure on verify:" + "\n samples.newmocking.MyClass(): expected: 4` actual: 3"`e.getMessage());" is 125.,190
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNew_tooManyTimesExpected,Magic Number,The method contains a magic number: 4,190
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNew_tooFewTimesExpected,Long Statement,The length of the statement "assertEquals("\n Unexpected constructor call samples.newmocking.MyClass():" + "\n samples.newmocking.MyClass(): expected: 2` actual: 3"`e.getMessage());" is 152.,211
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNew_tooFewTimesExpected,Magic Number,The method contains a magic number: 2,211
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNewPrivate_tooFewTimesExpected,Long Statement,The length of the statement "assertEquals("\n Unexpected constructor call samples.newmocking.MyClass():" + "\n samples.newmocking.MyClass(): expected: 2` actual: 3"`e.getMessage());" is 152.,229
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNewPrivate_tooFewTimesExpected,Magic Number,The method contains a magic number: 2,229
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNewPrivate_ok,Magic Number,The method contains a magic number: 3,251
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNew_withRange_lowerBoundLessThan0,Magic Number,The method contains a magic number: 20,302
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNew_withRange_lowerBoundLessThan0,Magic Number,The method contains a magic number: 2,302
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNew_withRange_upperBoundLessThan0,Magic Number,The method contains a magic number: 2,315
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNew_withRange_upperBoundLessThanLowerBound,Magic Number,The method contains a magic number: 10,327
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNew_withRange_upperBoundLessThanLowerBound,Magic Number,The method contains a magic number: 2,327
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNew_withRange_OK,Magic Number,The method contains a magic number: 5,339
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNew_withRange_notWithinRange,Long Statement,The length of the statement "assertEquals("\n Expectation failure on verify:" + "\n samples.newmocking.MyClass(): expected: between 5 and 7` actual: 3"`e.getMessage());" is 139.,367
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNew_withRange_notWithinRange,Magic Number,The method contains a magic number: 5,367
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNew_withRange_notWithinRange,Magic Number,The method contains a magic number: 7,367
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testAlternativeFlow,Long Statement,The length of the statement "assertTrue("The returned inputstream should be an instance of ByteArrayInputStream."`stream instanceof ByteArrayInputStream);" is 125.,387
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNewPrivate_tooManyTimesExpected,Long Statement,The length of the statement "assertEquals("\n Expectation failure on verify:" + "\n samples.newmocking.MyClass(): expected: 4` actual: 3"`e.getMessage());" is 125.,402
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testSimpleMultipleNewPrivate_tooManyTimesExpected,Magic Number,The method contains a magic number: 4,402
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testNewWithArguments,Magic Number,The method contains a magic number: 2,421
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testNewWithVarArgs,Magic Number,The method contains a magic number: 2,440
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testNewWhenTheExpectedConstructorIsNotFound,Long Statement,The length of the statement "assertEquals("No constructor found in class '" + VarArgsConstructorDemo.class.getName() + "' with parameter types: [ "+ object.getClass().getName()+ " ]."`e.getMessage());" is 171.,461
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testNewWithWrongArgument,Long Statement,The length of the statement "assertEquals("\n Unexpected constructor call samples.expectnew.ExpectNewServiceUser(EasyMock for interface samples.Service` 4 (int)):" + "\n samples.expectnew.ExpectNewServiceUser(EasyMock for interface samples.Service` 2 (int)): expected: 1` actual: 0"`e.getMessage());" is 270.,614
jayway_powermock,samples.junit4.prepareeverything,ExpectNewDemoUsingThePrepareEverythingAnnotationTest,testNewWithWrongArgument,Magic Number,The method contains a magic number: 2,614
jayway_powermock,samples.junit4.classhierarchy,CommonParentTest,testPossibleToMockTwoClassesWithSameParent,Magic Number,The method contains a magic number: 5,35
jayway_powermock,samples.junit4.classhierarchy,CommonParentTest,testPossibleToMockTwoClassesWithSameParent,Magic Number,The method contains a magic number: 5,35
jayway_powermock,samples.junit4.stubmethod,StubMethodTest,whenStubbingInstanceMethodWithPrimiteValueTheMethodReturnsTheStubbedValue,Magic Number,The method contains a magic number: 4,55
jayway_powermock,samples.junit4.suppressmethod,SuppressMethodTest,testGetObjectStatic,Long Statement,The length of the statement "assertNull("A method returning Object should return null after suppressing method code."`SuppressMethod.getObjectStatic());" is 123.,56
jayway_powermock,samples.junit4.suppressmethod,SuppressMethodTest,testGetDouble_parameter,Long Statement,The length of the statement "assertEquals("A method returning a double should return 0.0d after suppressing method code."`0.0d`tested.getDouble(8.7d)`0);" is 124.,123
jayway_powermock,samples.junit4.suppressmethod,SuppressMethodTest,testGetDouble_parameter,Magic Number,The method contains a magic number: 8.7d,123
jayway_powermock,samples.junit4.suppressmethod,SuppressMethodTest,testSuppressMethodInParentOnly,Magic Number,The method contains a magic number: 20,179
jayway_powermock,samples.junit4.privatemocking,PrivateMethodDemoTest,testMethodCallingPrimitiveTestMethod,Magic Number,The method contains a magic number: 42,76
jayway_powermock,samples.junit4.privatemocking,PrivateMethodDemoTest,testMethodCallingPrimitiveTestMethod,Magic Number,The method contains a magic number: 10,76
jayway_powermock,samples.junit4.privatemocking,PrivateMethodDemoTest,testMethodCallingWrappedTestMethod,Magic Number,The method contains a magic number: 42,94
jayway_powermock,samples.junit4.privatemocking,PrivateMethodDemoTest,testMethodCallingWrappedTestMethod,Magic Number,The method contains a magic number: 15,94
jayway_powermock,samples.junit4.privatemocking,PrivateMethodDemoTest,testMethodCallingWrappedTestMethod_reflectiveMethodLookup,Magic Number,The method contains a magic number: 42,112
jayway_powermock,samples.junit4.privatemocking,PrivateMethodDemoTest,testMethodCallingWrappedTestMethod_reflectiveMethodLookup,Magic Number,The method contains a magic number: 15,112
jayway_powermock,samples.junit4.privatemocking,PrivateMethodDemoTest,testExpectPrivateMethodWithVarArgsParameters,Magic Number,The method contains a magic number: 7,163
jayway_powermock,samples.junit4.privatemocking,PrivateMethodDemoTest,testExpectPrivateMethodWithVarArgsParameters,Magic Number,The method contains a magic number: 2,163
