Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jayway_powermock,samples.junit4.rules,ThrowingRuleTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thrown
jayway_powermock,samples.junit4.rules,AssertThatJUnit47RulesWorks,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BEFORE; objects; rule; testName
jayway_powermock,samples.junit4.rules,AssertThatJUnit47RulesWorks.MyRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.junit4.rules,AssertThatJUnit47RulesWorks.MyRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.junit4.expectnew,ExpectNewDemoTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.junit4.expectnew,ExpectNewDemoTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TARGET_NAME; TARGET_ID; UNKNOWN_TARGET_NAME; UNKNOWN_TARGET_ID
jayway_powermock,samples.junit4.expectnew,ExpectNewCases,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
jayway_powermock,samples.junit4.expectnew,ExpectNewDemoTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.junit4.expectnew,ExpectNewDemoTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.junit412.github668,Github668Test,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.junit412.github668,Github668Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,samples.junit412.expectnew,ExpectNewDemoTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jayway_powermock,samples.junit412.expectnew,ExpectNewDemoTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jayway_powermock,demo.org.powermock.modules.test.junit45.failure,MyException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
jayway_powermock,demo.org.powermock.modules.test.junit45.failure,AssertThatJUnit45FailuresWorkTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
