Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,PaloAltoFirewallRunner,initializeParsingBolt,Long Statement,The length of the statement "builder.setBolt(name`parser_bolt`config.getInt("bolt.parser.parallelism.hint")).shuffleGrouping(messageUpstreamComponent).setNumTasks(config.getInt("bolt.parser.num.tasks"));" is 174.,30
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,PaloAltoFirewallRunner,initializeTestingSpout,Long Statement,The length of the statement "GenericInternalTestSpout testSpout=new GenericInternalTestSpout().withFilename(test_file_path).withRepeating(config.getBoolean("spout.test.parallelism.repeat"));" is 161.,72
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,PaloAltoFirewallRunner,initializeTestingSpout,Long Statement,The length of the statement "builder.setSpout(name`testSpout`config.getInt("spout.test.parallelism.hint")).setNumTasks(config.getInt("spout.test.num.tasks"));" is 129.,72
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initTopology,Complex Method,Cyclomatic complexity of the method is 18,101
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initTopology,Long Method,The method has 168 lines of code.,101
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initTopology,Long Statement,The length of the statement "success=initializeAlerts(topology_name`component_name`config_path + "/topologies/" + subdir+ "/alerts.xml"`environment_identifier`topology_identifier);" is 151.,101
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeHbaseBolt,Long Identifier,The length of the identifier allColumnFamiliesColumnQualifiers is 33.,434
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeHbaseBolt,Long Identifier,The length of the identifier tokenizedColumnFamiliesWithColumnQualifiers is 43.,434
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeHbaseBolt,Long Statement,The length of the statement "TupleTableConfig hbaseBoltConfig=new TupleTableConfig(tableName`config.getString("bolt.hbase.table.key.tuple.field.name").toString()`config.getString("bolt.hbase.table.timestamp.tuple.field.name").toString());" is 209.,434
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeHbaseBolt,Long Statement,The length of the statement "BoltDeclarer declarer=builder.setBolt(name`hbase_bolt`config.getInt("bolt.hbase.parallelism.hint")).setNumTasks(config.getInt("bolt.hbase.num.tasks"));" is 151.,434
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeHbaseBolt,Long Statement,The length of the statement "declarer.customGrouping(messageUpstreamComponent`"pcap_data_stream"`new HBaseStreamPartitioner(hbaseBoltConfig.getTableName()`0`Integer.parseInt(conf.get("bolt.hbase.partitioner.region.info.refresh.interval.mins").toString())));" is 228.,434
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeErrorIndexBolt,Long Statement,The length of the statement "TelemetryIndexingBolt indexing_bolt=new TelemetryIndexingBolt().withIndexIP(config.getString("es.ip")).withIndexPort(config.getInt("es.port")).withClusterName(config.getString("es.clustername")).withIndexName(config.getString("bolt.error.indexing.indexname")).withDocumentName(config.getString("bolt.error.indexing.documentname")).withIndexTimestamp(dateFormat).withBulk(config.getInt("bolt.error.indexing.bulk")).withIndexAdapter(adapter).withMetricConfiguration(config);" is 472.,508
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeErrorIndexBolt,Long Statement,The length of the statement "BoltDeclarer declarer=builder.setBolt(component_name`indexing_bolt`config.getInt("bolt.error.indexing.parallelism.hint")).setNumTasks(config.getInt("bolt.error.indexing.num.tasks"));" is 182.,508
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeKafkaSpout,Long Statement,The length of the statement "builder.setSpout(name`new KafkaSpout(kafkaConfig)`config.getInt("spout.kafka.parallelism.hint")).setNumTasks(config.getInt("spout.kafka.num.tasks"));" is 149.,550
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeGeoEnrichment,Long Statement,The length of the statement "GeoMysqlAdapter geo_adapter=new GeoMysqlAdapter(config.getString("mysql.ip")`config.getInt("mysql.port")`config.getString("mysql.username")`config.getString("mysql.password")`config.getString("bolt.enrichment.geo.adapter.table"));" is 230.,577
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeGeoEnrichment,Long Statement,The length of the statement "GenericEnrichmentBolt geo_enrichment=new GenericEnrichmentBolt().withEnrichmentTag(config.getString("bolt.enrichment.geo.enrichment_tag")).withOutputFieldName(topology_name).withAdapter(geo_adapter).withMaxTimeRetain(config.getInt("bolt.enrichment.geo.MAX_TIME_RETAIN_MINUTES")).withMaxCacheSize(config.getInt("bolt.enrichment.geo.MAX_CACHE_SIZE_OBJECTS_NUM")).withKeys(geo_keys).withMetricConfiguration(config);" is 412.,577
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeGeoEnrichment,Long Statement,The length of the statement "builder.setBolt(name`geo_enrichment`config.getInt("bolt.enrichment.geo.parallelism.hint")).fieldsGrouping(messageUpstreamComponent`"message"`new Fields("key")).setNumTasks(config.getInt("bolt.enrichment.geo.num.tasks"));" is 220.,577
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeHostsEnrichment,Long Statement,The length of the statement "GenericEnrichmentBolt host_enrichment=new GenericEnrichmentBolt().withEnrichmentTag(config.getString("bolt.enrichment.host.enrichment_tag")).withAdapter(host_adapter).withMaxTimeRetain(config.getInt("bolt.enrichment.host.MAX_TIME_RETAIN_MINUTES")).withMaxCacheSize(config.getInt("bolt.enrichment.host.MAX_CACHE_SIZE_OBJECTS_NUM")).withOutputFieldName(topology_name).withKeys(hosts_keys).withMetricConfiguration(config);" is 419.,621
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeHostsEnrichment,Long Statement,The length of the statement "builder.setBolt(name`host_enrichment`config.getInt("bolt.enrichment.host.parallelism.hint")).fieldsGrouping(messageUpstreamComponent`"message"`new Fields("key")).setNumTasks(config.getInt("bolt.enrichment.host.num.tasks"));" is 223.,621
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeAlerts,Long Parameter List,The method has 5 parameters. ,668
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeAlerts,Long Statement,The length of the statement "Map<String`String> settings=SettingsLoader.getConfigOptions((PropertiesConfiguration)config`config.getString("bolt.alerts.adapter") + ".");" is 139.,668
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeAlerts,Long Statement,The length of the statement "TelemetryAlertsBolt alerts_bolt=new TelemetryAlertsBolt().withIdentifier(alerts_identifier).withMaxCacheSize(1000).withMaxTimeRetain(3600).withAlertsAdapter(alerts_adapter).withOutputFieldName("message").withMetricConfiguration(config);" is 236.,668
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeAlerts,Long Statement,The length of the statement "builder.setBolt(name`alerts_bolt`config.getInt("bolt.alerts.parallelism.hint")).fieldsGrouping(messageUpstreamComponent`"message"`new Fields("key")).setNumTasks(config.getInt("bolt.alerts.num.tasks"));" is 201.,668
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeAlerts,Magic Number,The method contains a magic number: 1000,668
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeAlerts,Magic Number,The method contains a magic number: 3600,668
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeAlertIndexing,Long Statement,The length of the statement "TelemetryIndexingBolt indexing_bolt=new TelemetryIndexingBolt().withIndexIP(config.getString("es.ip")).withIndexPort(config.getInt("es.port")).withClusterName(config.getString("es.clustername")).withIndexName(config.getString("bolt.alerts.indexing.indexname")).withDocumentName(config.getString("bolt.alerts.indexing.documentname")).withIndexTimestamp(dateFormat).withBulk(config.getInt("bolt.alerts.indexing.bulk")).withIndexAdapter(adapter).withMetricConfiguration(config);" is 475.,717
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeAlertIndexing,Long Statement,The length of the statement "builder.setBolt(alerts_name`indexing_bolt`config.getInt("bolt.indexing.parallelism.hint")).shuffleGrouping(messageUpstreamComponent`"alert").setNumTasks(config.getInt("bolt.indexing.num.tasks"));" is 195.,717
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeKafkaBolt,Long Statement,The length of the statement "builder.setBolt(name`new KafkaBolt<String`JSONObject>()`config.getInt("bolt.kafka.parallelism.hint")).shuffleGrouping(messageUpstreamComponent`"message").setNumTasks(config.getInt("bolt.kafka.num.tasks"));" is 205.,761
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeWhoisEnrichment,Long Statement,The length of the statement "EnrichmentAdapter whois_adapter=new WhoisHBaseAdapter(config.getString("bolt.enrichment.whois.hbase.table.name")`config.getString("kafka.zk.list")`config.getString("kafka.zk.port"));" is 182.,798
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeWhoisEnrichment,Long Statement,The length of the statement "GenericEnrichmentBolt whois_enrichment=new GenericEnrichmentBolt().withEnrichmentTag(config.getString("bolt.enrichment.whois.enrichment_tag")).withOutputFieldName(topology_name).withAdapter(whois_adapter).withMaxTimeRetain(config.getInt("bolt.enrichment.whois.MAX_TIME_RETAIN_MINUTES")).withMaxCacheSize(config.getInt("bolt.enrichment.whois.MAX_CACHE_SIZE_OBJECTS_NUM")).withKeys(whois_keys).withMetricConfiguration(config);" is 424.,798
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeWhoisEnrichment,Long Statement,The length of the statement "builder.setBolt(name`whois_enrichment`config.getInt("bolt.enrichment.whois.parallelism.hint")).fieldsGrouping(messageUpstreamComponent`"message"`new Fields("key")).setNumTasks(config.getInt("bolt.enrichment.whois.num.tasks"));" is 226.,798
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeIndexingBolt,Long Statement,The length of the statement "Map<String`String> settings=SettingsLoader.getConfigOptions((PropertiesConfiguration)config`"optional.settings.bolt.index.search.");" is 132.,841
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeIndexingBolt,Long Statement,The length of the statement "TelemetryIndexingBolt indexing_bolt=new TelemetryIndexingBolt().withIndexIP(config.getString("es.ip")).withIndexPort(config.getInt("es.port")).withClusterName(config.getString("es.clustername")).withIndexName(config.getString("bolt.indexing.indexname")).withIndexTimestamp(dateFormat).withDocumentName(config.getString("bolt.indexing.documentname")).withBulk(config.getInt("bolt.indexing.bulk")).withIndexAdapter(adapter).withMetricConfiguration(config);" is 454.,841
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeIndexingBolt,Long Statement,The length of the statement "builder.setBolt(name`indexing_bolt`config.getInt("bolt.indexing.parallelism.hint")).fieldsGrouping(messageUpstreamComponent`"message"`new Fields("key")).setNumTasks(config.getInt("bolt.indexing.num.tasks"));" is 207.,841
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeThreatEnrichment,Long Statement,The length of the statement "GenericEnrichmentBolt threat_enrichment=new GenericEnrichmentBolt().withEnrichmentTag(config.getString("bolt.enrichment.threat.enrichment_tag")).withAdapter(new ThreatHbaseAdapter(config.getString("kafka.zk.list")`config.getString("kafka.zk.port")`config.getString("bolt.enrichment.threat.tablename"))).withOutputFieldName(topology_name).withEnrichmentTag(config.getString("bolt.enrichment.threat.enrichment_tag")).withKeys(threat_keys).withMaxTimeRetain(config.getInt("bolt.enrichment.threat.MAX_TIME_RETAIN_MINUTES")).withMaxCacheSize(config.getInt("bolt.enrichment.threat.MAX_CACHE_SIZE_OBJECTS_NUM")).withMetricConfiguration(config);" is 637.,894
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeThreatEnrichment,Long Statement,The length of the statement "builder.setBolt(name`threat_enrichment`config.getInt("bolt.enrichment.threat.parallelism.hint")).fieldsGrouping(messageUpstreamComponent`"message"`new Fields("key")).setNumTasks(config.getInt("bolt.enrichment.threat.num.tasks"));" is 229.,894
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeCIFEnrichment,Long Statement,The length of the statement "GenericEnrichmentBolt cif_enrichment=new GenericEnrichmentBolt().withEnrichmentTag(config.getString("bolt.enrichment.cif.enrichment_tag")).withAdapter(new CIFHbaseAdapter(config.getString("kafka.zk.list")`config.getString("kafka.zk.port")`config.getString("bolt.enrichment.cif.tablename"))).withOutputFieldName(topology_name).withKeys(cif_keys).withMaxTimeRetain(config.getInt("bolt.enrichment.cif.MAX_TIME_RETAIN_MINUTES")).withMaxCacheSize(config.getInt("bolt.enrichment.cif.MAX_CACHE_SIZE_OBJECTS_NUM")).withMetricConfiguration(config);" is 539.,937
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeCIFEnrichment,Long Statement,The length of the statement "builder.setBolt(name`cif_enrichment`config.getInt("bolt.enrichment.cif.parallelism.hint")).fieldsGrouping(messageUpstreamComponent`"message"`new Fields("key")).setNumTasks(config.getInt("bolt.enrichment.cif.num.tasks"));" is 220.,937
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeHDFSBolt,Long Statement,The length of the statement "RecordFormat format=new DelimitedRecordFormat().withFieldDelimiter(config.getString("bolt.hdfs.field.delimiter").toString()).withFields(new Fields("message"));" is 159.,987
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeHDFSBolt,Long Statement,The length of the statement "FileRotationPolicy rotationPolicy=new FileSizeRotationPolicy(Float.valueOf(config.getString("bolt.hdfs.file.rotation.size.in.mb").toString())`Units.MB);" is 152.,987
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeHDFSBolt,Long Statement,The length of the statement "FileNameFormat fileNameFormat=new DefaultFileNameFormat().withPath(config.getString("bolt.hdfs.wip.file.path").toString());" is 123.,987
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeHDFSBolt,Long Statement,The length of the statement "MoveFileAction moveFileAction=(new MoveFileAction()).toDestination(config.getString("bolt.hdfs.finished.file.path").toString());" is 128.,987
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeHDFSBolt,Long Statement,The length of the statement "HdfsBolt hdfsBolt=new HdfsBolt().withFsUrl(config.getString("bolt.hdfs.file.system.url").toString()).withFileNameFormat(fileNameFormat).withRecordFormat(format).withRotationPolicy(rotationPolicy).withSyncPolicy(syncPolicy).addRotationAction(moveFileAction);" is 257.,987
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,TopologyRunner,initializeHDFSBolt,Long Statement,The length of the statement "builder.setBolt(name`hdfsBolt`config.getInt("bolt.hdfs.parallelism.hint")).shuffleGrouping(messageUpstreamComponent`"message").setNumTasks(config.getInt("bolt.hdfs.num.tasks"));" is 177.,987
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,ISERunner,initializeParsingBolt,Long Statement,The length of the statement "AbstractParserBolt parser_bolt=new TelemetryParserBolt().withMessageParser(parser).withOutputFieldName(topology_name).withMessageFilter(new GenericMessageFilter()).withMetricConfig(config);" is 189.,30
OpenSOC_opensoc-streaming,com.opensoc.topology.runner,ISERunner,initializeParsingBolt,Long Statement,The length of the statement "builder.setBolt(name`parser_bolt`config.getInt("bolt.parser.parallelism.hint")).shuffleGrouping(messageUpstreamComponent).setNumTasks(config.getInt("bolt.parser.num.tasks"));" is 174.,30
