Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step4,Magic Number,The method contains a magic number: 3,576
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step4,Magic Number,The method contains a magic number: 4,576
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step4,Magic Number,The method contains a magic number: 7,576
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step4,Magic Number,The method contains a magic number: 2,576
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step4,Magic Number,The method contains a magic number: 3,576
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step4,Magic Number,The method contains a magic number: 4,576
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step4,Magic Number,The method contains a magic number: 6,576
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step4,Magic Number,The method contains a magic number: 6,576
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step4,Magic Number,The method contains a magic number: 7,576
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step4,Magic Number,The method contains a magic number: 5,576
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step4,Magic Number,The method contains a magic number: 7,576
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step4,Magic Number,The method contains a magic number: 8,576
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step4,Magic Number,The method contains a magic number: 2,576
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step4,Magic Number,The method contains a magic number: 5,576
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step5,Magic Number,The method contains a magic number: 2,635
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step5,Magic Number,The method contains a magic number: 2,635
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,SM,step5,Magic Number,The method contains a magic number: 8,635
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,OtrCryptoEngineImpl,sha256Hmac160,Magic Number,The method contains a magic number: 20,153
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,OtrCryptoEngineImpl,sign,Magic Number,The method contains a magic number: 4,233
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,OtrCryptoEngineImpl,sign,Magic Number,The method contains a magic number: 2,233
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,OtrCryptoEngineImpl,verify,Magic Number,The method contains a magic number: 8,286
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,OtrCryptoEngineImpl,getFingerprintRaw,Magic Number,The method contains a magic number: 2,341
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,OtrCryptoEngineImpl,getFingerprintRaw,Magic Number,The method contains a magic number: 2,341
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,OtrCryptoEngineImpl,byteArrayToHexString,Magic Number,The method contains a magic number: 2,358
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,OtrCryptoEngineImpl,byteArrayToHexString,Magic Number,The method contains a magic number: 0xF0,358
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,OtrCryptoEngineImpl,byteArrayToHexString,Magic Number,The method contains a magic number: 4,358
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,OtrCryptoEngineImpl,byteArrayToHexString,Magic Number,The method contains a magic number: 0x0F,358
guardianproject_ChatSecureAndroid,net.java.otr4j.crypto,OtrCryptoEngineImpl,byteArrayToHexString,Magic Number,The method contains a magic number: 0x0F,358
guardianproject_ChatSecureAndroid,net.java.otr4j.io,SerializationUtils,toString,Complex Method,Cyclomatic complexity of the method is 20,133
guardianproject_ChatSecureAndroid,net.java.otr4j.io,SerializationUtils,toString,Magic Number,The method contains a magic number: 2,133
guardianproject_ChatSecureAndroid,net.java.otr4j.io,SerializationUtils,toString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@39d8f8ba,133
guardianproject_ChatSecureAndroid,net.java.otr4j.io,SerializationUtils,toMessage,Complex Method,Cyclomatic complexity of the method is 25,237
guardianproject_ChatSecureAndroid,net.java.otr4j.io,SerializationUtils,toMessage,Magic Number,The method contains a magic number: 2,237
guardianproject_ChatSecureAndroid,net.java.otr4j.io,SerializationUtils,toMessage,Magic Number,The method contains a magic number: 3,237
guardianproject_ChatSecureAndroid,net.java.otr4j.io,SerializationUtils,toMessage,Magic Number,The method contains a magic number: 2,237
guardianproject_ChatSecureAndroid,net.java.otr4j.io,SerializationUtils,toMessage,Magic Number,The method contains a magic number: 2,237
guardianproject_ChatSecureAndroid,net.java.otr4j.io,SerializationUtils,toMessage,Magic Number,The method contains a magic number: 2,237
guardianproject_ChatSecureAndroid,net.java.otr4j.io,SerializationUtils,toMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@41f44949,237
guardianproject_ChatSecureAndroid,net.java.otr4j.io,SerializationUtils,toMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2d33cc15,237
guardianproject_ChatSecureAndroid,net.java.otr4j.io,OtrInputStream,readNumber,Magic Number,The method contains a magic number: 8,26
guardianproject_ChatSecureAndroid,net.java.otr4j.io,OtrInputStream,readNumber,Magic Number,The method contains a magic number: 0x000000FF,26
guardianproject_ChatSecureAndroid,net.java.otr4j.io,OtrInputStream,readPublicKey,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@73429b85,75
guardianproject_ChatSecureAndroid,net.java.otr4j.io,OtrInputStream,readSignature,Magic Number,The method contains a magic number: 4,117
guardianproject_ChatSecureAndroid,net.java.otr4j.io,OtrOutputStream,writeNumber,Magic Number,The method contains a magic number: 8,26
guardianproject_ChatSecureAndroid,net.java.otr4j.io,OtrOutputStream,writeNumber,Magic Number,The method contains a magic number: 0xFF,26
guardianproject_ChatSecureAndroid,net.java.otr4j.io,OtrOutputStream,writePublicKey,Long Statement,The length of the statement "if (!(pubKey instanceof DSAPublicKey)) throw new UnsupportedOperationException("Key types other than DSA are not supported at the moment.");" is 140.,84
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,AbstractEncodedMessage,hashCode,Magic Number,The method contains a magic number: 31,20
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,DHKeyMessage,hashCode,Magic Number,The method contains a magic number: 31,23
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,SignatureM,hashCode,Magic Number,The method contains a magic number: 31,31
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,SignatureM,equals,Complex Method,Cyclomatic complexity of the method is 14,44
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,PlainTextMessage,hashCode,Magic Number,The method contains a magic number: 31,22
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,AbstractMessage,hashCode,Magic Number,The method contains a magic number: 31,19
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,DataMessage,DataMessage,Long Parameter List,The method has 9 parameters. ,27
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,DataMessage,hashCode,Magic Number,The method contains a magic number: 31,52
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,DataMessage,equals,Complex Method,Cyclomatic complexity of the method is 14,68
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,SignatureX,hashCode,Magic Number,The method contains a magic number: 31,26
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,SignatureX,equals,Complex Method,Cyclomatic complexity of the method is 9,37
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,ErrorMessage,hashCode,Magic Number,The method contains a magic number: 31,20
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,MysteriousT,MysteriousT,Long Parameter List,The method has 7 parameters. ,19
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,MysteriousT,hashCode,Magic Number,The method contains a magic number: 31,33
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,MysteriousT,equals,Complex Method,Cyclomatic complexity of the method is 14,49
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,QueryMessage,hashCode,Magic Number,The method contains a magic number: 31,26
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,DHCommitMessage,hashCode,Magic Number,The method contains a magic number: 31,25
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,SignatureMessage,hashCode,Magic Number,The method contains a magic number: 31,52
guardianproject_ChatSecureAndroid,net.java.otr4j.io.messages,RevealSignatureMessage,hashCode,Magic Number,The method contains a magic number: 31,24
guardianproject_ChatSecureAndroid,net.java.otr4j.test.io,IOTest,testIOShort,Magic Number,The method contains a magic number: 10,43
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrAssembler,accumulate,Complex Conditional,The conditional expression k == 0 || n == 0 || k > n || params.length != 4 || params[3].length() != 0 is complex.,41
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrAssembler,accumulate,Complex Method,Cyclomatic complexity of the method is 8,41
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrAssembler,accumulate,Magic Number,The method contains a magic number: 2,41
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrAssembler,accumulate,Magic Number,The method contains a magic number: 2,41
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrAssembler,accumulate,Magic Number,The method contains a magic number: 2,41
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrAssembler,accumulate,Magic Number,The method contains a magic number: 2,41
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrAssembler,accumulate,Magic Number,The method contains a magic number: 16,41
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrAssembler,accumulate,Magic Number,The method contains a magic number: 4,41
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrAssembler,accumulate,Magic Number,The method contains a magic number: 4,41
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrAssembler,accumulate,Magic Number,The method contains a magic number: 3,41
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrAssembler,accumulate,Magic Number,The method contains a magic number: 2,41
guardianproject_ChatSecureAndroid,net.java.otr4j.session,SessionKeysImpl,incrementSendingCtr,Long Statement,The length of the statement "if (Debug.DEBUG_ENABLED) Log.d(ImApp.LOG_TAG`"Incrementing counter for (localkeyID` remoteKeyID) = (" + getLocalKeyID() + "`"+ getRemoteKeyID()+ ")");" is 150.,59
guardianproject_ChatSecureAndroid,net.java.otr4j.session,SessionKeysImpl,incrementSendingCtr,Magic Number,The method contains a magic number: 7,59
guardianproject_ChatSecureAndroid,net.java.otr4j.session,AuthContextImpl,handleReceivingMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@d21a07f,404
guardianproject_ChatSecureAndroid,net.java.otr4j.session,AuthContextImpl,handleSignatureMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6e7c1e93,424
guardianproject_ChatSecureAndroid,net.java.otr4j.session,AuthContextImpl,handleRevealSignatureMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5d1c342d,478
guardianproject_ChatSecureAndroid,net.java.otr4j.session,AuthContextImpl,handleDHKeyMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3ae502b8,577
guardianproject_ChatSecureAndroid,net.java.otr4j.session,AuthContextImpl,handleDHCommitMessage,Complex Method,Cyclomatic complexity of the method is 8,618
guardianproject_ChatSecureAndroid,net.java.otr4j.session,AuthContextImpl,handleDHCommitMessage,Long Statement,The length of the statement "logger.finest(sessionID.getLocalUserId() + " received a D-H commit message from " + sessionID.getRemoteUserId()+ " throught "+ sessionID.getProtocolName()+ ".");" is 161.,618
guardianproject_ChatSecureAndroid,net.java.otr4j.session,AuthContextImpl,handleDHCommitMessage,Long Statement,The length of the statement "logger.finest("Forgot our old gx value that we sent (encrypted) earlier` and pretended we're in AUTHSTATE_NONE -> Sent D-H key.");" is 130.,618
guardianproject_ChatSecureAndroid,net.java.otr4j.session,AuthContextImpl,handleDHCommitMessage,Magic Number,The method contains a magic number: 2,618
guardianproject_ChatSecureAndroid,net.java.otr4j.session,AuthContextImpl,handleDHCommitMessage,Magic Number,The method contains a magic number: 2,618
guardianproject_ChatSecureAndroid,net.java.otr4j.session,AuthContextImpl,respondV2Auth,Magic Number,The method contains a magic number: 2,710
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrSm,computeSessionId,Magic Number,The method contains a magic number: 8,54
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrSm,computeSessionId,Magic Number,The method contains a magic number: 8,54
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrSm,initRespondSmp,Magic Number,The method contains a magic number: 41,81
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrSm,initRespondSmp,Magic Number,The method contains a magic number: 20,81
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrSm,initRespondSmp,Magic Number,The method contains a magic number: 21,81
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrSm,initRespondSmp,Magic Number,The method contains a magic number: 20,81
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrSm,initRespondSmp,Magic Number,The method contains a magic number: 20,81
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrSm,initRespondSmp,Magic Number,The method contains a magic number: 21,81
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrSm,initRespondSmp,Magic Number,The method contains a magic number: 20,81
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrSm,initRespondSmp,Magic Number,The method contains a magic number: 41,81
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrSm,initRespondSmp,Magic Number,The method contains a magic number: 41,81
guardianproject_ChatSecureAndroid,net.java.otr4j.session,OtrSm,doProcessTlv,Complex Method,Cyclomatic complexity of the method is 20,190
