Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,getChatStatus,10,3,0,70,0,info.guardianproject.otr.OtrChatSessionAdapter,info.guardianproject.otr.OtrChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,initSmpVerification,9,1,2,86,0,info.guardianproject.otr.OtrChatSessionAdapter,info.guardianproject.otr.OtrChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,respondSmpVerification,9,1,1,98,0,info.guardianproject.otr.OtrChatSessionAdapter,info.guardianproject.otr.OtrChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,verifyKey,3,1,1,110,0,info.guardianproject.otr.OtrChatSessionAdapter,info.guardianproject.otr.OtrChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,unverifyKey,3,1,1,117,0,info.guardianproject.otr.OtrChatSessionAdapter,info.guardianproject.otr.OtrChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,isKeyVerified,3,1,1,122,0,info.guardianproject.otr.OtrChatSessionAdapter,info.guardianproject.otr.OtrChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,getLocalFingerprint,5,2,0,127,0,info.guardianproject.otr.OtrChatSessionAdapter,info.guardianproject.otr.OtrChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,getRemoteFingerprint,3,1,0,139,0,info.guardianproject.otr.OtrChatSessionAdapter,info.guardianproject.otr.OtrChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,generateLocalKeyPair,3,1,0,144,0,info.guardianproject.otr.OtrChatSessionAdapter,info.guardianproject.otr.OtrChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,getLocalUserId,5,2,0,149,0,info.guardianproject.otr.OtrChatSessionAdapter,info.guardianproject.otr.OtrChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrChatSessionAdapter,getRemoteUserId,5,2,0,158,0,info.guardianproject.otr.OtrChatSessionAdapter,info.guardianproject.otr.OtrChatSessionAdapter
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDebugLogger,log,3,2,1,10,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrDebugLogger,log,3,1,2,15,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,setKeyStorePassword,6,2,1,81,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,getInstance,20,3,1,92,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,OtrAndroidKeyManagerImpl,5,2,2,121,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,addListener,5,2,1,410,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,removeListener,5,1,1,417,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,generateLocalKeyPair,4,2,1,423,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,regenerateLocalPublicKey,15,1,3,430,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,generateLocalKeyPair,25,1,1,449,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,storeLocalPublicKey,11,2,2,488,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,importKeyStore,20,5,4,510,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,getLocalFingerprint,3,1,1,548,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,getLocalFingerprint,14,2,1,552,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,getRemoteFingerprint,3,1,1,574,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,getRemoteFingerprint,17,4,1,578,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,getRemoteFingerprints,16,4,1,605,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,isVerified,12,3,1,634,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,isVerifiedUser,9,2,1,652,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,loadLocalKeyPair,4,2,1,667,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,loadLocalKeyPair,21,3,1,674,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,loadRemotePublicKey,3,1,1,709,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,loadRemotePublicKeyFromStore,21,3,1,714,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,savePublicKey,16,4,2,742,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,unverify,6,4,1,769,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,unverifyUser,4,2,1,783,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,verify,5,3,1,793,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,remoteVerifiedUs,4,3,1,804,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,buildPublicKeyVerifiedId,4,2,2,812,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,verifyUser,5,3,1,819,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,verifyUser,5,3,2,831,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,doKeyStoreExport,4,1,1,842,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,checkForKeyImport,18,4,2,853,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,importOtrKeyStore,17,1,2,881,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,onClick,3,1,2,899,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,importOtrKeyStoreWithPassword,11,1,2,917,0,info.guardianproject.otr.OtrAndroidKeyManagerImpl,info.guardianproject.otr.OtrAndroidKeyManagerImpl
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OtrAndroidKeyManagerImpl,handleKeyScanResult,25,4,2,931,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OpenSSLPBEInputStream,OpenSSLPBEInputStream,10,1,4,28,0,info.guardianproject.otr.OpenSSLPBEInputStream,info.guardianproject.otr.OpenSSLPBEInputStream
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OpenSSLPBEInputStream,available,3,1,0,39,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OpenSSLPBEInputStream,read,25,6,0,44,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OpenSSLPBEInputStream,readSalt,11,2,0,74,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.otr,OpenSSLPBECommon,initializeCipher,8,1,5,20,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,CertDisplayActivity,onCreate,17,7,1,14,0,info.guardianproject.onionkit.ui.CertDisplayActivity,info.guardianproject.onionkit.ui.CertDisplayActivity
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,CertDisplayActivity,showDialog,9,1,1,48,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,CertDisplayActivity,onDismiss,3,1,1,54,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,CertDisplayActivity,onPause,4,2,0,65,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,CertDisplayActivity,onDestroy,4,2,0,73,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,TorServiceUtils,isRootPossible,30,6,0,28,0,info.guardianproject.onionkit.ui.TorServiceUtils,info.guardianproject.onionkit.ui.TorServiceUtils
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,TorServiceUtils,findProcessId,16,2,1,84,0,info.guardianproject.onionkit.ui.TorServiceUtils,info.guardianproject.onionkit.ui.TorServiceUtils
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,TorServiceUtils,findProcessIdWithPidOf,19,2,1,109,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,TorServiceUtils,findProcessIdWithPS,17,3,1,147,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,TorServiceUtils,doShellCommand,29,8,4,179,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,OrbotHelper,OrbotHelper,3,1,1,26,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,OrbotHelper,isOrbotRunning,4,1,0,31,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,OrbotHelper,isOrbotInstalled,3,1,0,38,0,info.guardianproject.onionkit.ui.OrbotHelper,info.guardianproject.onionkit.ui.OrbotHelper
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,OrbotHelper,isAppInstalled,12,1,1,43,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,OrbotHelper,promptToInstall,4,1,1,55,0,info.guardianproject.onionkit.ui.OrbotHelper,info.guardianproject.onionkit.ui.OrbotHelper
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,OrbotHelper,showDownloadDialog,19,1,6,64,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,OrbotHelper,onClick,5,1,2,71,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,OrbotHelper,onClick,2,1,2,78,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,OrbotHelper,requestOrbotStart,19,1,1,84,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,OrbotHelper,onClick,5,1,2,92,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,OrbotHelper,onClick,2,1,2,99,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.onionkit.ui,OrbotHelper,requestHiddenServiceOnPort,6,1,2,106,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,BackgroundBitmapLoaderTask,BackgroundBitmapLoaderTask,4,1,2,19,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,BackgroundBitmapLoaderTask,calculateInSampleSize,13,3,3,25,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,BackgroundBitmapLoaderTask,decodeSampledBitmapFromResource,8,1,4,47,0,info.guardianproject.util.BackgroundBitmapLoaderTask,info.guardianproject.util.BackgroundBitmapLoaderTask
guardianproject_ChatSecureAndroid,info.guardianproject.util,BackgroundBitmapLoaderTask,doInBackground,3,1,1,62,0,info.guardianproject.util.BackgroundBitmapLoaderTask,info.guardianproject.util.BackgroundBitmapLoaderTask
guardianproject_ChatSecureAndroid,info.guardianproject.util,BackgroundBitmapLoaderTask,onPostExecute,9,4,1,68,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,LogCleaner,clean,4,2,1,8,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,LogCleaner,warn,3,1,2,16,0,info.guardianproject.util.LogCleaner,info.guardianproject.util.LogCleaner
guardianproject_ChatSecureAndroid,info.guardianproject.util,LogCleaner,debug,3,2,2,22,0,info.guardianproject.util.LogCleaner,info.guardianproject.util.LogCleaner
guardianproject_ChatSecureAndroid,info.guardianproject.util,LogCleaner,error,3,1,3,28,0,info.guardianproject.util.LogCleaner,info.guardianproject.util.LogCleaner
guardianproject_ChatSecureAndroid,info.guardianproject.util,LogCleaner,error,3,1,3,34,0,info.guardianproject.util.LogCleaner,info.guardianproject.util.LogCleaner
guardianproject_ChatSecureAndroid,info.guardianproject.util,Languages,Languages,28,7,1,51,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Languages,get,4,2,1,84,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Languages,getName,5,2,1,90,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Languages,getAllNames,3,1,0,104,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Languages,getPosition,7,3,1,114,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Languages,getSupportedLocales,4,1,0,125,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,HttpMediaStreamer,HttpMediaStreamer,3,1,2,29,0,info.guardianproject.util.HttpMediaStreamer,info.guardianproject.util.HttpMediaStreamer
guardianproject_ChatSecureAndroid,info.guardianproject.util,HttpMediaStreamer,getUri,3,1,0,33,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,HttpMediaStreamer,destroy,7,2,0,37,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,HttpMediaStreamer,create,50,5,2,45,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,HttpMediaStreamer,run,33,3,0,61,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,XmppUriHelper,getUri,8,2,2,45,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,XmppUriHelper,getOtrFingerprint,3,1,1,64,0,info.guardianproject.util.XmppUriHelper,info.guardianproject.util.XmppUriHelper
guardianproject_ChatSecureAndroid,info.guardianproject.util,XmppUriHelper,getOtrFingerprint,3,1,1,68,0,info.guardianproject.util.XmppUriHelper,info.guardianproject.util.XmppUriHelper
guardianproject_ChatSecureAndroid,info.guardianproject.util,XmppUriHelper,parse,61,17,1,72,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,AudioPlayer,AudioPlayer,5,1,3,21,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,AudioPlayer,play,8,1,0,27,0,info.guardianproject.util.AudioPlayer,info.guardianproject.util.AudioPlayer
guardianproject_ChatSecureAndroid,info.guardianproject.util,AudioPlayer,pause,3,1,0,35,0,info.guardianproject.util.AudioPlayer,info.guardianproject.util.AudioPlayer
guardianproject_ChatSecureAndroid,info.guardianproject.util,AudioPlayer,killPlayer,11,3,0,39,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,AudioPlayer,initPlayer,20,1,0,52,0,info.guardianproject.util.AudioPlayer,info.guardianproject.util.AudioPlayer
guardianproject_ChatSecureAndroid,info.guardianproject.util,AudioPlayer,onPrepared,3,1,1,60,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,AudioPlayer,onCompletion,3,1,1,67,0,info.guardianproject.util.AudioPlayer,info.guardianproject.util.AudioPlayer
guardianproject_ChatSecureAndroid,info.guardianproject.util,DNSUtil,resolveSRV,45,9,1,46,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,DNSUtil,resolveXMPPDomain,20,4,1,90,0,info.guardianproject.util.DNSUtil,info.guardianproject.util.DNSUtil
guardianproject_ChatSecureAndroid,info.guardianproject.util,DNSUtil,resolveXMPPServerDomain,21,5,1,136,0,info.guardianproject.util.DNSUtil,info.guardianproject.util.DNSUtil
guardianproject_ChatSecureAndroid,info.guardianproject.util,AssetUtil,getProperties,14,1,2,14,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Version,Version,5,3,1,7,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Version,compareTo,13,5,1,15,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Version,equals,6,4,1,35,0,info.guardianproject.util.Version,info.guardianproject.util.Version
guardianproject_ChatSecureAndroid,info.guardianproject.util,Version,toString,3,1,0,46,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Debug,recordTrail,5,1,3,28,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Debug,getTrail,17,2,1,34,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Debug,recordTrail,20,1,3,51,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Debug,getTrail,13,1,2,72,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Debug,onConnectionStart,5,2,0,85,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Debug,onAppStart,3,1,0,94,0,info.guardianproject.util.Debug,info.guardianproject.util.Debug
guardianproject_ChatSecureAndroid,info.guardianproject.util,Debug,onServiceStart,3,2,0,99,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Debug,onHeartbeat,3,2,0,104,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Debug,injectErrors,5,3,1,109,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,Debug,wrapExceptions,12,1,1,118,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,SystemServices,sanitize,8,1,1,94,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,SystemServices,getMimeType,11,5,1,110,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,SystemServices,getFileInfoFromURI,52,11,2,128,0,info.guardianproject.util.SystemServices,info.guardianproject.util.SystemServices
guardianproject_ChatSecureAndroid,info.guardianproject.util,SystemServices,getContactAsVCardFile,23,1,2,208,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,LinkifyHelper,transformUrl,3,1,2,27,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,LinkifyHelper,addLinks,10,1,2,34,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,LinkifyHelper,addTorSafeLinks,3,1,1,45,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,LinkifyHelper,LinkifyHelper,2,1,0,55,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,LinkifyHelper,replaceAll,12,2,3,62,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,FontUtils,FontUtils,2,1,0,14,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,FontUtils,FontType,3,1,1,25,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,FontUtils,getPath,3,1,0,29,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,FontUtils,getRobotoTypeface,7,2,2,37,0,,
guardianproject_ChatSecureAndroid,info.guardianproject.util,FontUtils,getRobotoTypeface,0,5,2,50,0,info.guardianproject.util.FontUtils,info.guardianproject.util.FontUtils
