Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment21,4,1,1,263,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment21,4,1,2,277,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment30,4,1,1,291,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,centralMoment30,4,1,2,305,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,moment00,4,1,1,319,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,moment00,4,1,2,329,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,moment01,4,1,1,339,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,moment01,4,1,2,349,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,moment10,4,1,1,359,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,moment10,4,1,2,369,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,moment11,4,1,1,379,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,moment11,4,1,2,389,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,normalizedCentralMoment02,4,1,1,399,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,normalizedCentralMoment02,4,1,2,413,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,normalizedCentralMoment03,4,1,1,427,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,normalizedCentralMoment03,4,1,2,441,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,normalizedCentralMoment11,4,1,1,455,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,normalizedCentralMoment11,4,1,2,469,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,normalizedCentralMoment12,4,1,1,483,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,normalizedCentralMoment12,4,1,2,497,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,normalizedCentralMoment20,4,1,1,511,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,normalizedCentralMoment20,4,1,2,525,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,normalizedCentralMoment21,4,1,1,539,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,normalizedCentralMoment21,4,1,2,553,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,normalizedCentralMoment30,4,1,1,567,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,normalizedCentralMoment30,4,1,2,581,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,huMoment1,4,1,1,595,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,huMoment1,4,1,2,604,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,huMoment2,4,1,1,614,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,huMoment2,4,1,2,623,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,huMoment3,4,1,1,633,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,huMoment3,4,1,2,642,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,huMoment4,4,1,1,652,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,huMoment4,4,1,2,661,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,huMoment5,4,1,1,671,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,huMoment5,4,1,2,680,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,huMoment6,4,1,1,690,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,huMoment6,4,1,2,699,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,huMoment7,4,1,1,709,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,huMoment7,4,1,2,718,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespace,getName,3,1,0,729,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsNamespaceTest,testCompleteness,3,1,0,43,1,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsTest,createImg,9,2,0,56,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsTest,testMoments,6,1,0,71,1,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsTest,testCentralMoments,9,1,0,87,1,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsTest,testNormalizedCentralMoments,9,1,0,108,1,,
imagej_imagej-ops,net.imagej.ops.imagemoments,ImageMomentsTest,testHuMoments,9,1,0,135,1,,
imagej_imagej-ops,net.imagej.ops.imagemoments.moments,DefaultMoment01,compute,11,2,2,56,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.moments,DefaultMoment00,compute,10,2,2,56,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.moments,DefaultMoment10,compute,11,2,2,56,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.moments,DefaultMoment11,compute,12,2,2,56,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,IterableCentralMoment11,compute,19,2,2,56,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment00,initialize,3,1,0,57,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment00,compute,3,1,2,62,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment03,initialize,4,1,0,59,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment03,compute,14,2,2,65,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment20,initialize,4,1,0,60,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment20,compute,14,2,2,66,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment11,initialize,6,1,0,63,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment11,compute,8,1,2,71,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment01,compute,3,1,2,55,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment21,initialize,5,1,0,62,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment21,compute,17,2,2,69,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment10,compute,3,1,2,55,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,IterableCentralMoment00,compute,10,2,2,56,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment12,initialize,5,1,0,62,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment12,compute,17,2,2,69,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment02,initialize,4,1,0,61,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment02,compute,14,2,2,67,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment30,initialize,4,1,0,60,0,,
imagej_imagej-ops,net.imagej.ops.imagemoments.centralmoments,DefaultCentralMoment30,compute,14,2,2,66,0,,
imagej_imagej-ops,net.imagej.ops.threshold.li,ComputeLiThreshold,computeBin,47,7,1,55,0,,
imagej_imagej-ops,net.imagej.ops.threshold,LocalThresholdMethodHistogram,initialize,4,1,0,58,0,net.imagej.ops.threshold.LocalThresholdMethodHistogram,net.imagej.ops.threshold.LocalThresholdMethodHistogram
imagej_imagej-ops,net.imagej.ops.threshold,LocalThresholdMethodHistogram,compute,9,2,3,67,0,,
imagej_imagej-ops,net.imagej.ops.threshold,LocalThresholdMethodHistogram,getThresholdComputer,0,1,0,88,0,,
imagej_imagej-ops,net.imagej.ops.threshold,AbstractComputeThresholdHistogram,compute,4,1,2,48,0,,
imagej_imagej-ops,net.imagej.ops.threshold,AbstractComputeThresholdHistogram,createOutput,3,1,1,58,0,,
imagej_imagej-ops,net.imagej.ops.threshold,AbstractApplyThresholdImg,initialize,5,1,0,57,0,,
imagej_imagej-ops,net.imagej.ops.threshold,AbstractApplyThresholdImg,createOutput,3,1,1,70,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,apply,4,1,3,62,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,apply,4,1,2,75,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,apply,4,1,3,88,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,apply,4,1,3,101,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,apply,4,1,4,113,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,huang,4,1,1,127,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,huang,4,1,2,139,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,huang,4,1,1,150,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,huang,4,1,2,160,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,huang,4,1,3,173,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,huang,4,1,4,186,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,ij1,4,1,1,200,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,ij1,4,1,2,210,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,ij1,4,1,1,221,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,ij1,4,1,2,233,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,ij1,4,1,3,247,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,ij1,4,1,4,260,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,intermodes,4,1,1,274,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,intermodes,4,1,2,287,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,intermodes,4,1,1,302,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,intermodes,4,1,2,314,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,intermodes,4,1,3,328,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,intermodes,4,1,4,341,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,isoData,4,1,1,355,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,isoData,4,1,2,367,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,isoData,4,1,1,380,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,isoData,4,1,2,391,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,isoData,4,1,3,404,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,isoData,4,1,4,417,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,li,4,1,1,431,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,li,4,1,2,441,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,li,4,1,1,454,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,li,4,1,2,464,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,li,4,1,3,475,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,li,4,1,4,488,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localContrastThreshold,4,1,4,502,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localContrastThreshold,4,1,3,516,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localMeanThreshold,4,1,5,529,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localMeanThreshold,4,1,4,544,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localMeanThreshold,4,1,5,556,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localMeanThreshold,4,1,4,571,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localMedianThreshold,4,1,5,584,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localMedianThreshold,4,1,4,599,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localMidGreyThreshold,4,1,5,612,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localMidGreyThreshold,4,1,4,627,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localNiblackThreshold,4,1,6,641,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localNiblackThreshold,4,1,5,656,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localNiblackThreshold,4,1,6,670,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localNiblackThreshold,4,1,5,685,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localBernsenThreshold,4,1,6,699,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localBernsenThreshold,4,1,5,715,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localPhansalkarThreshold,4,1,6,730,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localPhansalkarThreshold,4,1,5,746,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localPhansalkarThreshold,4,1,4,762,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localPhansalkarThreshold,4,1,3,777,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localPhansalkarThreshold,4,1,6,791,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localPhansalkarThreshold,4,1,5,806,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localPhansalkarThreshold,4,1,4,821,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localPhansalkarThreshold,4,1,3,835,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localSauvolaThreshold,4,1,6,848,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localSauvolaThreshold,4,1,5,863,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localSauvolaThreshold,4,1,4,878,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localSauvolaThreshold,4,1,3,892,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localSauvolaThreshold,4,1,6,904,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localSauvolaThreshold,4,1,5,919,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localSauvolaThreshold,4,1,4,934,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,localSauvolaThreshold,4,1,3,948,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,maxEntropy,4,1,1,961,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,maxEntropy,4,1,2,973,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,maxEntropy,4,1,1,987,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,maxEntropy,4,1,2,1000,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,maxEntropy,4,1,3,1013,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,maxEntropy,4,1,4,1026,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,maxLikelihood,4,1,1,1040,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,maxLikelihood,4,1,2,1053,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,maxLikelihood,4,1,1,1068,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,maxLikelihood,4,1,2,1082,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,maxLikelihood,4,1,3,1097,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,maxLikelihood,4,1,4,1110,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,mean,4,1,1,1124,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,mean,4,1,2,1134,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,mean,4,1,1,1147,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,mean,4,1,2,1157,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,minError,4,1,1,1168,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,minError,4,1,2,1179,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,minError,4,1,1,1192,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,minError,4,1,2,1204,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,minError,4,1,3,1218,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,minError,4,1,4,1231,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,minimum,4,1,1,1245,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,minimum,4,1,2,1257,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,minimum,4,1,1,1270,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,minimum,4,1,2,1281,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,minimum,4,1,3,1294,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,minimum,4,1,4,1307,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,moments,4,1,1,1321,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,moments,4,1,2,1332,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,moments,4,1,1,1345,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,moments,4,1,2,1357,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,moments,4,1,3,1370,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,moments,4,1,4,1383,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,otsu,4,1,1,1397,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,otsu,4,1,2,1407,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,otsu,4,1,1,1418,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,otsu,4,1,2,1428,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,otsu,4,1,3,1441,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,otsu,4,1,4,1454,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,percentile,4,1,1,1468,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,percentile,4,1,2,1480,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,percentile,4,1,1,1494,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,percentile,4,1,2,1507,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,percentile,4,1,3,1520,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,percentile,4,1,4,1533,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,renyiEntropy,4,1,1,1547,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,renyiEntropy,4,1,2,1560,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,renyiEntropy,4,1,1,1575,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,renyiEntropy,4,1,2,1588,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,renyiEntropy,4,1,3,1604,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,renyiEntropy,4,1,4,1617,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,shanbhag,4,1,1,1631,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,shanbhag,4,1,2,1642,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,shanbhag,4,1,1,1655,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,shanbhag,4,1,2,1667,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,shanbhag,4,1,3,1679,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,shanbhag,4,1,4,1692,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,triangle,4,1,1,1706,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,triangle,4,1,2,1717,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,triangle,4,1,1,1730,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,triangle,4,1,2,1742,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,triangle,4,1,3,1754,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,triangle,4,1,4,1767,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,yen,4,1,1,1781,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,yen,4,1,2,1791,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,yen,4,1,1,1802,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,yen,4,1,2,1812,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,yen,4,1,3,1825,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,yen,4,1,4,1838,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,rosin,4,1,1,1852,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,rosin,4,1,2,1862,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,rosin,4,1,1,1873,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,rosin,4,1,2,1883,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,rosin,4,1,3,1896,0,,
imagej_imagej-ops,net.imagej.ops.threshold,ThresholdNamespace,rosin,4,1,4,1909,0,,
