Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
imagej_imagej-ops,net.imagej.ops.transform.extendMirrorSingleView,DefaultExtendMirrorSingleView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.extendMirrorSingleView,DefaultExtendMirrorSingleView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.dropSingletonDimensionsView,DefaultDropSingletonDimensionsView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.dropSingletonDimensionsView,DefaultDropSingletonDimensionsView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.shearView,DefaultShearView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.shearView,DefaultShearView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.shearView,ShearViewInterval,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.shearView,ShearViewInterval,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.extendView,DefaultExtendView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.extendView,DefaultExtendView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.invertAxisView,DefaultInvertAxisView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.invertAxisView,DefaultInvertAxisView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.invertAxisView,IntervalInvertAxisView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.invertAxisView,IntervalInvertAxisView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.interpolateView,DefaultInterpolateView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.interpolateView,DefaultInterpolateView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.translateView,DefaultTranslateView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.translateView,DefaultTranslateView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.translateView,IntervalTranslateView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.translateView,IntervalTranslateView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.rotateView,IntervalRotateView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.rotateView,IntervalRotateView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.rotateView,DefaultRotateView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.rotateView,DefaultRotateView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.permuteCoordinatesView,DefaultPermuteCoordinatesView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.permuteCoordinatesView,DefaultPermuteCoordinatesView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.permuteCoordinatesView,PermuteCoordinatesViewOfDimension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.permuteCoordinatesView,PermuteCoordinatesViewOfDimension,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.extendRandomView,DefaultExtendRandomView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
imagej_imagej-ops,net.imagej.ops.transform.extendRandomView,DefaultExtendRandomView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUnaryFunctionOp
imagej_imagej-ops,net.imagej.ops.transform.crop,CropRAI,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBinaryFunctionOp
