Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
imagej_imagej-ops,net.imagej.ops.geom,AbstractBoundarySizeConvexHull,3,0,4,4,22,4,2,6,0.5,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/AbstractBoundarySizeConvexHull.java,38
imagej_imagej-ops,net.imagej.ops.geom,AbstractSizeConvexHull,3,0,4,4,22,4,2,6,0.5,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/AbstractSizeConvexHull.java,38
imagej_imagej-ops,net.imagej.ops.geom,GeomUtils,0,0,2,1,13,3,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/GeomUtils.java,38
imagej_imagej-ops,net.imagej.ops.geom,AbstractBoxivity,3,0,4,4,22,4,2,6,0.5,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/AbstractBoxivity.java,39
imagej_imagej-ops,net.imagej.ops.geom,AbstractConvexity,2,0,3,3,18,3,2,6,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/AbstractConvexity.java,38
imagej_imagej-ops,net.imagej.ops.geom,CentroidII,0,0,1,1,23,4,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/CentroidII.java,42
imagej_imagej-ops,net.imagej.ops.geom,CentroidMesh,1,0,2,2,40,3,0,5,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/CentroidMesh.java,43
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespace,0,0,104,104,421,104,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/GeomNamespace.java,55
imagej_imagej-ops,net.imagej.ops.geom,DefaultCenterOfGravity,0,0,1,1,23,4,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/DefaultCenterOfGravity.java,44
imagej_imagej-ops,net.imagej.ops.geom,AbstractSolidity,2,0,3,3,18,3,2,6,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/AbstractSolidity.java,38
imagej_imagej-ops,net.imagej.ops.geom,CentroidLabelRegion,0,0,1,1,9,1,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/CentroidLabelRegion.java,42
imagej_imagej-ops,net.imagej.ops.geom,GeometricOp,0,0,0,0,6,0,4,4,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/GeometricOp.java,34
imagej_imagej-ops,net.imagej.ops.geom,CentroidPolygon,1,0,2,2,26,3,0,5,0.0,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/CentroidPolygon.java,43
imagej_imagej-ops,net.imagej.ops.geom,BitTypeVertexInterpolatorTest,0,0,3,3,36,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/geom/BitTypeVertexInterpolatorTest.java,39
imagej_imagej-ops,net.imagej.ops.geom,DefaultVertexInterpolatorTest,0,0,4,4,46,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/geom/DefaultVertexInterpolatorTest.java,40
imagej_imagej-ops,net.imagej.ops.geom,PolygonFeatureTests,3,0,27,27,129,32,0,0,0.0,0,27,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/geom/PolygonFeatureTests.java,71
imagej_imagej-ops,net.imagej.ops.geom,QuickHull3DTest,0,0,9,5,166,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/geom/QuickHull3DTest.java,49
imagej_imagej-ops,net.imagej.ops.geom,GeomNamespaceTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/geom/GeomNamespaceTest.java,36
imagej_imagej-ops,net.imagej.ops.geom,MeshFeatureTests,3,0,18,18,79,19,0,0,0.16666666666666666,0,16,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/geom/MeshFeatureTests.java,61
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultMinimumFeretAngle,2,0,3,3,14,3,0,6,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultMinimumFeretAngle.java,42
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultMinimumFeretDiameter,2,0,3,3,14,3,0,6,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultMinimumFeretDiameter.java,42
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultConvexHull2D,0,0,3,2,50,9,0,5,-1.0,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultConvexHull2D.java,47
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultMaximumFeretDiameter,2,0,3,3,14,3,0,6,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultMaximumFeretDiameter.java,42
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultSolidityPolygon,0,0,0,0,5,0,0,7,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultSolidityPolygon.java,39
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultMaximumFeret,1,0,2,2,29,5,0,5,0.0,0,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultMaximumFeret.java,46
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultMinorMajorAxis,0,0,6,2,124,21,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultMinorMajorAxis.java,48
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultFeretsDiameterForAngle,2,0,3,3,26,4,0,6,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultFeretsDiameterForAngle.java,46
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultMinorAxis,1,0,3,3,16,3,0,6,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultMinorAxis.java,42
imagej_imagej-ops,net.imagej.ops.geom.geom2d,LabelRegionToPolygonConverter,2,0,4,4,40,10,0,0,0.75,1,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/LabelRegionToPolygonConverter.java,48
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultMajorAxis,1,0,3,3,16,3,0,6,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultMajorAxis.java,43
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultMinimumFeret,1,0,2,2,64,11,0,5,0.0,0,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultMinimumFeret.java,49
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultSmallestEnclosingRectangle,4,0,4,3,62,8,0,5,0.5,1,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultSmallestEnclosingRectangle.java,49
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultFeretsAngle,0,0,2,2,15,2,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultFeretsAngle.java,40
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultCircularity,2,0,3,3,18,3,0,6,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultCircularity.java,41
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultEccentricity,2,0,3,3,20,3,0,6,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultEccentricity.java,41
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultPerimeterLength,0,0,2,2,21,3,0,6,-1.0,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultPerimeterLength.java,43
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultSizePolygon,0,0,2,2,23,3,0,6,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultSizePolygon.java,43
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultContour,6,0,2,2,148,11,0,5,1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultContour.java,53
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultContour.ClockwiseMooreNeighborhoodIterator,5,0,0,0,89,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultContour.java,73
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultBoundarySizeConvexHullPolygon,0,0,1,1,8,1,0,7,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultBoundarySizeConvexHullPolygon.java,39
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultMaximumFeretAngle,2,0,3,3,14,3,0,6,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultMaximumFeretAngle.java,42
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultSizeConvexHullPolygon,0,0,1,1,8,1,0,7,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultSizeConvexHullPolygon.java,39
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultElongation,1,0,3,3,27,4,0,6,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultElongation.java,45
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultRoundness,2,0,3,3,18,3,0,6,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultRoundness.java,41
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultVerticesCountConvexHullPolygon,1,0,3,3,15,3,0,6,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultVerticesCountConvexHullPolygon.java,42
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultBoundingBox,0,0,1,1,32,6,0,5,-1.0,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultBoundingBox.java,45
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultVerticesCountPolygon,0,0,2,2,11,2,0,6,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultVerticesCountPolygon.java,41
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultBoxivityPolygon,0,0,1,1,8,1,0,7,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultBoxivityPolygon.java,39
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultFeretsDiameter,0,0,2,2,14,2,0,6,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultFeretsDiameter.java,40
imagej_imagej-ops,net.imagej.ops.geom.geom2d,DefaultConvexityPolygon,0,0,0,0,5,0,0,7,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom2d/DefaultConvexityPolygon.java,38
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultConvexHull3D,2,0,16,2,372,52,0,5,0.0,1,4,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultConvexHull3D.java,55
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultInertiaTensor3DMesh,1,0,5,3,63,6,0,5,0.4,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultInertiaTensor3DMesh.java,48
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultVoxelization3D,4,0,14,1,266,49,0,5,0.0,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultVoxelization3D.java,50
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultMarchingCubes,4,0,7,2,140,26,0,5,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultMarchingCubes.java,52
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultVerticesCountMesh,0,0,2,2,12,2,0,6,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultVerticesCountMesh.java,41
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultSurfaceArea,0,0,2,2,21,4,0,6,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultSurfaceArea.java,43
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultSurfaceAreaConvexHullMesh,0,0,1,1,8,1,0,7,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultSurfaceAreaConvexHullMesh.java,39
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultSolidityMesh,0,0,0,0,5,0,0,7,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultSolidityMesh.java,39
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultVerticesCountConvexHullMesh,1,0,3,3,15,3,0,6,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultVerticesCountConvexHullMesh.java,42
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultVolumeMesh,0,0,2,1,19,3,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultVolumeMesh.java,41
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultVolumeConvexHullMesh,0,0,1,1,8,1,0,7,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultVolumeConvexHullMesh.java,39
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultSphericity,2,0,3,3,19,3,0,6,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultSphericity.java,42
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultMedianElongation,1,0,4,4,27,4,0,6,0.75,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultMedianElongation.java,46
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultMainElongation,1,0,4,4,27,4,0,6,0.75,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultMainElongation.java,46
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultInertiaTensor3D,1,0,3,3,48,4,0,5,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultInertiaTensor3D.java,47
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultCompactness,2,0,3,3,21,3,0,6,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultCompactness.java,42
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultConvexityMesh,0,0,0,0,5,0,0,7,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultConvexityMesh.java,39
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultSparenessMesh,2,0,4,4,31,4,0,6,0.75,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultSparenessMesh.java,46
imagej_imagej-ops,net.imagej.ops.geom.geom3d,DefaultBoxivityMesh,0,0,1,1,8,1,0,7,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/DefaultBoxivityMesh.java,39
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,DefaultVertexInterpolator,1,0,2,2,34,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/mesh/DefaultVertexInterpolator.java,37
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,BitTypeVertexInterpolator,0,0,2,2,14,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/mesh/BitTypeVertexInterpolator.java,35
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,Facet,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/mesh/Facet.java,31
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,AbstractVertexInterpolator,5,0,6,6,29,6,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/mesh/AbstractVertexInterpolator.java,37
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,VertexInterpolator,0,0,6,6,8,6,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/mesh/VertexInterpolator.java,33
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,TriangularFacet,4,0,18,15,199,43,0,1,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/mesh/TriangularFacet.java,39
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,RAIToMeshConverter,2,0,4,4,42,11,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/mesh/RAIToMeshConverter.java,49
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,Horizon,0,0,4,3,81,15,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/mesh/Horizon.java,31
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,UpdateablePointSet,2,0,12,12,113,13,2,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/mesh/UpdateablePointSet.java,33
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,DefaultSmallestOrientedBoundingBox,0,0,2,2,12,2,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/mesh/DefaultSmallestOrientedBoundingBox.java,38
imagej_imagej-ops,net.imagej.ops.geom.geom3d.mesh,Vertex,3,0,13,13,0,20,0,0,0.46153846153846156,4,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/geom/geom3d/mesh/Vertex.java,39
imagej_imagej-ops,net.imagej.ops.thread,ThreadNamespace,0,0,2,2,15,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/thread/ThreadNamespace.java,39
imagej_imagej-ops,net.imagej.ops.thread,RunDefaultChunkerArray,0,0,2,2,17,4,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/thread/RunDefaultChunkerArray.java,41
imagej_imagej-ops,net.imagej.ops.thread,RunDefaultChunker,0,0,2,2,20,4,0,5,-1.0,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/thread/RunDefaultChunker.java,43
imagej_imagej-ops,net.imagej.ops.thread,RunInterleavedChunkerArray,0,0,2,2,17,4,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/thread/RunInterleavedChunkerArray.java,41
imagej_imagej-ops,net.imagej.ops.thread,ChunkerBenchmarkTest,6,1,10,8,61,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/thread/ChunkerBenchmarkTest.java,45
imagej_imagej-ops,net.imagej.ops.thread,RunInterleavedChunker,0,0,2,2,20,4,0,5,-1.0,1,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/test/java/net/imagej/ops/thread/RunInterleavedChunker.java,43
imagej_imagej-ops,net.imagej.ops.thread.chunker,ChunkerOp,0,0,2,0,14,2,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/thread/chunker/ChunkerOp.java,36
imagej_imagej-ops,net.imagej.ops.thread.chunker,DefaultChunker,2,1,3,3,42,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/imagej_imagej-ops/src/main/java/net/imagej/ops/thread/chunker/DefaultChunker.java,42
