Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lesaint_damapping,fr.javatronic.damapping.test.guava,HandleCustomTypesTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,HandleCustomTypesTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ReturnArrayTest,ReturnArrayTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ReturnArrayTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ReturnArrayTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,GenericsEverywhereTest,GenericsEverywhereTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,GenericsEverywhereTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,GenericsEverywhereTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,EnumInstancedGuavaFunctionTest,EnumInstancedGuavaFunctionTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,EnumInstancedGuavaFunctionTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,EnumInstancedGuavaFunctionTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,UseMapperFromOtherPackageFunction,UseMapperFromOtherPackageFunction,3,1,1,41,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,UseMapperFromOtherPackageFunction,apply,3,1,1,45,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,MostSimpleFunction,apply,3,1,1,33,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,UseMapperFromOtherPackageFunctionTest,UseMapperFromOtherPackageFunctionTest,3,1,0,30,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,UseMapperFromOtherPackageFunctionTest,check_generated_mapper_file,3,1,0,34,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,UseMapperFromOtherPackageFunctionTest,check_generated_mapperImpl_file,3,1,0,39,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,UseMapperFromOtherPackageFunctionTest,check_generated_mapperFactory_file,4,1,0,44,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,MostSimpleFunctionTest,MostSimpleFunctionTest,3,1,0,30,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,MostSimpleFunctionTest,check_generated_mapper_file,3,1,0,34,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,MostSimpleFunctionTest,check_generated_mapperImpl_file,3,1,0,39,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,MostSimpleFunctionTest,check_generated_mapperFactory_file,4,1,0,44,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithParameter,ConstructorWithParameter,3,1,1,34,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithParameter,apply,3,1,1,39,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,MultiConstructorOnBusinessTypes,MultiConstructorOnBusinessTypes,2,1,1,33,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,MultiConstructorOnBusinessTypes,MultiConstructorOnBusinessTypes,2,1,1,38,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,MultiConstructorOnBusinessTypes,apply,3,1,1,43,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,MultiConstructorWithGenerics,MultiConstructorWithGenerics,2,1,1,38,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,MultiConstructorWithGenerics,MultiConstructorWithGenerics,2,1,1,43,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,MultiConstructorWithGenerics,apply,3,1,1,48,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithParameterTest,ConstructorWithParameterTest,3,1,0,28,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,MultiConstructorWithGenericsTest,MultiConstructorWithGenericsTest,3,1,0,28,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,MultipleImplementationAsEnumTest,MultipleImplementationAsEnumTest,3,1,0,28,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,MultiConstructorOnBusinessTypesTest,MultiConstructorOnBusinessTypesTest,3,1,0,28,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithMapperAsParameter,ConstructorWithMapperAsParameter,3,1,1,39,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithMapperAsParameter,apply,3,1,1,43,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,Simple,map,3,1,1,28,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithMapperFromOtherPackageAsParameter,ConstructorWithMapperFromOtherPackageAsParameter,3,1,1,40,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithMapperFromOtherPackageAsParameter,apply,3,1,1,44,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithMapperAsParameterTest,ConstructorWithMapperAsParameterTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithMapperAsParameterTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithMapperAsParameterTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithMapperFromOtherPackageAsParameterTest,ConstructorWithMapperFromOtherPackageAsParameterTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithMapperFromOtherPackageAsParameterTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.guava,ConstructorWithMapperFromOtherPackageAsParameterTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SubGenericMapper,some,3,1,1,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,CustomTypesAndGenerics,fooBarDonut,3,1,1,30,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,CustomTypesAndGenerics,map,3,1,1,34,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,CustomTypesAndGenerics,map,3,1,1,38,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,CustomTypesAndGenerics,method_a,2,1,1,42,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleAnnotationOnParameter,map,3,1,1,30,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleMethods,toString,3,1,1,30,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleMethods,fromString,3,1,1,35,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,PublicWithWildcardGenerics,transform,3,1,1,32,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleParameters,map,3,1,3,36,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProcedureMapperMethod,createOrUpdate,2,1,2,27,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,PublicWithWildcardGenericsTest,PublicWithWildcardGenericsTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,PublicWithWildcardGenericsTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,PublicWithWildcardGenericsTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SubGenericMapperTest,SubGenericMapperTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SubGenericMapperTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SubGenericMapperTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProcedureMapperMethodTest,ProcedureMapperMethodTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProcedureMapperMethodTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProcedureMapperMethodTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleParametersTest,MultipleParametersTest,3,1,0,30,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleParametersTest,check_generated_mapper_file,3,1,0,34,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleParametersTest,check_generated_mapperImpl_file,3,1,0,39,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleMethodsTest,MultipleMethodsTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleMethodsTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleMethodsTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,CustomTypesAndGenericsTest,CustomTypesAndGenericsTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,CustomTypesAndGenericsTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,CustomTypesAndGenericsTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleAnnotationOnParameterTest,MultipleAnnotationOnParameterTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleAnnotationOnParameterTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleAnnotationOnParameterTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,PublicWithGenericsEverywhereTest,PublicWithGenericsEverywhereTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,PublicWithGenericsEverywhereTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,PublicWithGenericsEverywhereTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodsIgnoredTest,StaticMethodsIgnoredTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodsIgnoredTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodsIgnoredTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProtectedSameNameAsImpliciteEnumMethodTest,ProtectedSameNameAsImpliciteEnumMethodTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProtectedSameNameAsImpliciteEnumMethodTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProtectedSameNameAsImpliciteEnumMethodTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,UsePackageTypeInjectable,map,3,1,1,34,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,EnumInjectableTest,EnumInjectableTest,3,1,0,30,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,EnumInjectableTest,check_generated_mapper_file,3,1,0,34,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,EnumInjectableTest,check_generated_mapperImpl_file,3,1,0,39,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,EnumInjectableTest,check_generated_mapperFactory_file,4,1,0,44,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,UsePackageTypeInjectableTest,UsePackageTypeInjectableTest,3,1,0,30,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,UsePackageTypeInjectableTest,check_generated_mapper_file,3,1,0,34,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,UsePackageTypeInjectableTest,check_generated_mapperImpl_file,3,1,0,39,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,UsePackageTypeInjectableTest,check_generated_mapperFactory_file,4,1,0,44,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithDependency,ConstructorWithDependency,2,1,2,35,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithDependency,apply,3,1,1,40,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SomeInterface,map,0,1,1,24,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodWithDependency,StaticMethodWithDependency,2,1,2,35,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodWithDependency,from,3,1,2,39,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodWithDependency,apply,3,1,1,44,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SubDedicatedClass,SubDedicatedClass,2,1,1,30,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SubDedicatedClass,map,3,1,1,34,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultiConstructorWithGenericsAndMultipleParameters,MultiConstructorWithGenericsAndMultipleParameters,2,1,1,37,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultiConstructorWithGenericsAndMultipleParameters,MultiConstructorWithGenericsAndMultipleParameters,2,1,1,42,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultiConstructorWithGenericsAndMultipleParameters,apply,3,1,2,47,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MapperMethodNotCalledApply,MapperMethodNotCalledApply,2,1,1,31,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MapperMethodNotCalledApply,fooBar,3,1,1,36,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProcedureMapperMethod,ProcedureMapperMethod,2,1,1,28,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProcedureMapperMethod,createOrUpdate,2,1,2,33,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodWithDependencyTest,StaticMethodWithDependencyTest,3,1,0,28,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodWithDependencyTest,check_generated_mapper_file,3,1,0,32,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodWithDependencyTest,check_generated_mapperFactory_file,3,1,0,37,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,StaticMethodWithDependencyTest,check_generated_mapperFactoryImpl_file,3,1,0,42,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ProcedureMapperMethodTest,ProcedureMapperMethodTest,3,1,0,28,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,SubDedicatedClassTest,SubDedicatedClassTest,3,1,0,28,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleMethodsAsEnumTest,MultipleMethodsAsEnumTest,3,1,0,28,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithDependencyTest,ConstructorWithDependencyTest,3,1,0,28,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithDependencyTest,check_generated_mapper_file,3,1,0,32,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithDependencyTest,check_generated_mapperFactory_file,3,1,0,37,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithDependencyTest,check_generated_mapperFactoryImpl_file,3,1,0,42,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MapperMethodNotCalledApplyTest,MapperMethodNotCalledApplyTest,3,1,0,28,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultiConstructorWithGenericsAndMultipleParametersTest,MultiConstructorWithGenericsAndMultipleParametersTest,3,1,0,28,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,MultipleImplementationAsEnumTest,MultipleImplementationAsEnumTest,3,1,0,28,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,Dummy_1,map,3,1,1,28,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithMultipleMapperParameters,ConstructorWithMultipleMapperParameters,4,1,2,35,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithMultipleMapperParameters,fooBarDonut,3,1,1,41,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithMultipleMapperParametersTest,ConstructorWithMultipleMapperParametersTest,3,1,0,29,0,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithMultipleMapperParametersTest,check_generated_mapper_file,3,1,0,33,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod,ConstructorWithMultipleMapperParametersTest,check_generated_mapperImpl_file,3,1,0,38,1,,
lesaint_damapping,fr.javatronic.damapping.test.mappermethod.subpackage,A,some,0,1,1,24,0,,
lesaint_damapping,fr.javatronic.damapping.test.nojsr305,SimpleMapperFactory,SimpleMapperFactory,2,1,1,33,0,,
lesaint_damapping,fr.javatronic.damapping.test.nojsr305,SimpleMapperFactory,apply,3,1,1,37,0,,
lesaint_damapping,fr.javatronic.damapping.test.implicitemappermethod,MultipleParametersTest,MultipleParametersTest,3,1,0,29,0,,
