Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,ExclusionPanelManager,setupOn,Magic Number,The method contains a magic number: 2,134
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,ExclusionPanelManager,setupOn,Magic Number,The method contains a magic number: 2,134
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,SummaryPanelManager,showFor,Complex Method,Cyclomatic complexity of the method is 8,75
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,SummaryPanelManager,setupOn,Magic Number,The method contains a magic number: 20,148
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,DescriptionPanelManager,setupOn,Magic Number,The method contains a magic number: 3,91
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,DescriptionPanelManager,setupOn,Magic Number,The method contains a magic number: 3,91
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,DescriptionPanelManager,buildMessagePanel,Magic Number,The method contains a magic number: 2,175
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,DescriptionPanelManager,handleExternalURLChange,Long Statement,The length of the statement "if (!StringUtils.equals(StringUtils.stripToNull(asCleanString(rule.getExternalInfoUrl()))`StringUtils.stripToNull(newURL))) {" is 125.,199
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,DescriptionPanelManager,handleMessageChange,Long Statement,The length of the statement "if (!StringUtils.equals(StringUtils.stripToNull(asCleanString(rule.getMessage()))`StringUtils.stripToNull(newMessage))) {" is 121.,212
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,DescriptionPanelManager,fieldErrors,Magic Number,The method contains a magic number: 3,296
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,XPathPanelManager,fieldErrors,Magic Number,The method contains a magic number: 2,63
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,XPathPanelManager,setupOn,Magic Number,The method contains a magic number: 2,103
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,XPathPanelManager,setupOn,Magic Number,The method contains a magic number: 2,103
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,PerRulePropertyPanelManager,setupOn,Long Identifier,The length of the field EDITOR_FACTORIES_BY_PROPERTY_TYPE is 33.,128
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,PerRulePropertyPanelManager,adjustMinimumHeight,Magic Number,The method contains a magic number: 500,148
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,PerRulePropertyPanelManager,fieldWarnings,Magic Number,The method contains a magic number: 2,176
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,AbstractRulePanelManager,initializeOn,Magic Number,The method contains a magic number: 255,246
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,AbstractRulePanelManager,initializeOn,Magic Number,The method contains a magic number: 128,246
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,AbstractRulePanelManager,initializeOn,Magic Number,The method contains a magic number: 128,246
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,AbstractRulePanelManager,initializeOn,Magic Number,The method contains a magic number: 128,246
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,ExamplePanelManager,setupOn,Magic Number,The method contains a magic number: 2,67
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,QuickFixPanelManager,setupOn,Magic Number,The method contains a magic number: 2,105
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,QuickFixPanelManager,main,Magic Number,The method contains a magic number: 2,148
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,QuickFixPanelManager,main,Magic Number,The method contains a magic number: 3,148
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,QuickFixPanelManager,main,Magic Number,The method contains a magic number: 4,148
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,QuickFixPanelManager,main,Magic Number,The method contains a magic number: 5,148
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,QuickFixPanelManager,main,Magic Number,The method contains a magic number: 6,148
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,QuickFixPanelManager,main,Magic Number,The method contains a magic number: 7,148
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,QuickFixPanelManager,main,Magic Number,The method contains a magic number: 8,148
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,QuickFixPanelManager,main,Magic Number,The method contains a magic number: 9,148
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,QuickFixPanelManager,main,Magic Number,The method contains a magic number: 10,148
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,QuickFixPanelManager,main,Magic Number,The method contains a magic number: 5,148
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,QuickFixPanelManager,main,Magic Number,The method contains a magic number: 3,148
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,RulePanelManager,Long Parameter List,The method has 5 parameters. ,98
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,setupOn,Magic Number,The method contains a magic number: 6,254
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,setupOn,Magic Number,The method contains a magic number: 5,254
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,setupOn,Magic Number,The method contains a magic number: 5,254
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,setupOn,Magic Number,The method contains a magic number: 5,254
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,setupOn,Magic Number,The method contains a magic number: 5,254
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,setupOn,Magic Number,The method contains a magic number: 4,254
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,implementationType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3f26f24e,427
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,buildImplementationTypeCombo,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@51b75775,466
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,widgetSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@51b75775,472
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,buildPriorityControls,Magic Number,The method contains a magic number: 14,655
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,buildPriorityControls,Magic Number,The method contains a magic number: 4,655
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,buildPriorityControls,Magic Number,The method contains a magic number: 120,655
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,RulePanelManager,buildPriorityControls,Magic Number,The method contains a magic number: 25,655
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.preferences.panelmanagers,CreateRuleWizard,getNextPage,Complex Method,Cyclomatic complexity of the method is 8,78
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions.internal,InternalRuleSetUtil,setFileExclusions,Long Statement,The length of the statement "return factory.createNewRuleSet(ruleSet.getName()`ruleSet.getDescription()`ruleSet.getFileName()`convert(excludePatterns)`convert(ruleSet.getFileInclusions())`ruleSet.getRules());" is 179.,28
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions.internal,InternalRuleSetUtil,setFileInclusions,Long Statement,The length of the statement "return factory.createNewRuleSet(ruleSet.getName()`ruleSet.getDescription()`ruleSet.getFileName()`InternalRuleSetUtil.convert(ruleSet.getFileExclusions())`InternalRuleSetUtil.convert(includePatterns)`ruleSet.getRules());" is 219.,34
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions.internal,InternalRuleSetUtil,addExcludePatterns,Long Statement,The length of the statement "return factory.createNewRuleSet(ruleSet.getName()`ruleSet.getDescription()`ruleSet.getFileName()`convert(newExcludePatterns)`convert(newIncludePatterns)`ruleSet.getRules());" is 173.,49
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions.internal,InternalRuleSetUtil,addIncludePatterns,Long Statement,The length of the statement "return factory.createNewRuleSet(ruleSet.getName()`ruleSet.getDescription()`ruleSet.getFileName()`convert(newExcludePatterns)`convert(newIncludePatterns)`ruleSet.getRules());" is 173.,63
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,ClearReviewsAction,removeReviews,Complex Conditional,The conditional expression !comment && index != -1 && !(quoteIndex != -1 && quoteIndex < index && index < origLine.lastIndexOf('"')) is complex.,171
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,ClearReviewsAction,removeReviews,Complex Method,Cyclomatic complexity of the method is 8,171
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,ClearReviewsAction,removeReviews,Long Statement,The length of the statement "try (BufferedReader reader=new BufferedReader(new InputStreamReader(file.getContents()`file.getCharset()));PrintWriter out=new PrintWriter(modified)){" is 150.,171
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,RuleSetUtil,retainOnly,Long Statement,The length of the statement "return factory.createNewRuleSet(ruleSet.getName()`ruleSet.getDescription()`ruleSet.getFileName()`InternalRuleSetUtil.convert(ruleSet.getFileExclusions())`InternalRuleSetUtil.convert(ruleSet.getFileInclusions())`wantedRules);" is 224.,39
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,RuleSetUtil,addExcludePatterns,Long Statement,The length of the statement "return factory.createNewRuleSet(ruleSet.getName()`ruleSet.getDescription()`ruleSet.getFileName()`newExcludePatterns`newIncludePatterns`ruleSet.getRules());" is 155.,67
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,RuleSetUtil,addIncludePatterns,Long Statement,The length of the statement "return factory.createNewRuleSet(ruleSet.getName()`ruleSet.getDescription()`ruleSet.getFileName()`newExcludePatterns`newIncludePatterns`ruleSet.getRules());" is 155.,80
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,RuleSetUtil,addRuleSetByReference,Long Statement,The length of the statement "return factory.createNewRuleSet(ruleSet.getName()`ruleSet.getDescription()`ruleSet.getFileName()`InternalRuleSetUtil.convert(ruleSet.getFileExclusions())`InternalRuleSetUtil.convert(ruleSet.getFileInclusions())`rules);" is 218.,105
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,RuleSetUtil,addRules,Long Statement,The length of the statement "return factory.createNewRuleSet(ruleSet.getName()`ruleSet.getDescription()`ruleSet.getFileName()`InternalRuleSetUtil.convert(ruleSet.getFileExclusions())`InternalRuleSetUtil.convert(ruleSet.getFileInclusions())`allRules);" is 221.,118
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,RuleSetUtil,setExcludePatterns,Long Statement,The length of the statement "return factory.createNewRuleSet(ruleSet.getName()`ruleSet.getDescription()`ruleSet.getFileName()`excludePatterns`InternalRuleSetUtil.convert(ruleSet.getFileInclusions())`ruleSet.getRules());" is 190.,132
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,RuleSetUtil,setIncludePatterns,Long Statement,The length of the statement "return factory.createNewRuleSet(ruleSet.getName()`ruleSet.getDescription()`ruleSet.getFileName()`InternalRuleSetUtil.convert(ruleSet.getFileExclusions())`includePatterns`ruleSet.getRules());" is 190.,140
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,RuleSetUtil,setNameDescription,Long Statement,The length of the statement "return factory.createNewRuleSet(name`description`ruleSet.getFileName()`InternalRuleSetUtil.convert(ruleSet.getFileExclusions())`InternalRuleSetUtil.convert(ruleSet.getFileInclusions())`ruleSet.getRules());" is 205.,147
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,RuleSetUtil,setFileName,Long Statement,The length of the statement "return factory.createNewRuleSet(ruleSet.getName()`ruleSet.getDescription()`fileName`InternalRuleSetUtil.convert(ruleSet.getFileExclusions())`InternalRuleSetUtil.convert(ruleSet.getFileInclusions())`ruleSet.getRules());" is 218.,154
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,RuleSetUtil,clearRules,Long Statement,The length of the statement "return factory.createNewRuleSet(ruleSet.getName()`ruleSet.getDescription()`ruleSet.getFileName()`InternalRuleSetUtil.convert(ruleSet.getFileExclusions())`InternalRuleSetUtil.convert(ruleSet.getFileInclusions())`emptySet);" is 221.,171
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,RuleSetUtil,findSameRule,Complex Conditional,The conditional expression rule == search || rule.getName().equals(search.getName()) && rule.getLanguage() == search.getLanguage() is complex.,179
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,ReviewCodeHandler,computeSelectedResources,Complex Method,Cyclomatic complexity of the method is 13,99
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,PMDGenerateASTAction,generateAST,Long Statement,The length of the statement "try (Reader reader=new InputStreamReader(file.getContents()`file.getCharset());ByteArrayOutputStream byteArrayOutputStream=new ByteArrayOutputStream()){" is 152.,72
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,PMDCheckAction,run,Long Statement,The length of the statement "LOG.debug("The selection is not an instance of IStructuredSelection. This is not supported: " + selection.getClass().getName());" is 128.,40
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,PMDCheckActionTest,setUp,Long Statement,The length of the statement "Assert.assertTrue("A test project cannot be created; the tests cannot be performed."`this.testProject != null && this.testProject.exists() && this.testProject.isAccessible());" is 175.,30
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,PMDCheckActionTest,runCheckAction,Magic Number,The method contains a magic number: 500,65
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,PMDGenerateASTActionTest,setUp,Long Statement,The length of the statement "Assert.assertTrue("A test project cannot be created; the tests cannot be performed."`this.testProject != null && this.testProject.exists() && this.testProject.isAccessible());" is 175.,33
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,PMDGenerateASTActionTest,runGenerateASTAction,Magic Number,The method contains a magic number: 500,68
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.actions,PMDGenerateASTActionTest,runGenerateASTAction,Magic Number,The method contains a magic number: 60_000,68
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,PMDResolution,run,Magic Number,The method contains a magic number: 2,77
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,DeleteLineFix,fix,Empty catch clause,The method has an empty catch block.,22
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.quickfix,PMDResolutionGenerator,getResolutions,Long Statement,The length of the statement "PMDPlugin.getDefault().showError(PMDPlugin.getDefault().getStringTable().getString(StringKeys.ERROR_RUNTIME_EXCEPTION)`e);" is 122.,156
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse.ui.nls,StringTable,getTable,Long Statement,The length of the statement "final URL messageTableUrl=FileLocator.find(PMDPlugin.getDefault().getBundle()`new Path("$nl$/messages.properties")`null);" is 121.,45
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse,BasicPMDTest,runPmd,Magic Number,The method contains a magic number: 3,70
pmd_pmd-eclipse-plugin,net.sourceforge.pmd.eclipse,EclipseUtils,addJavaNature,Long Statement,The length of the statement "javaProject.setRawClasspath(new IClasspathEntry[]{JavaCore.newSourceEntry(sourceFolder.getFullPath())`JavaRuntime.getDefaultJREContainerEntry()}`null);" is 151.,199
