Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmDecimalHours,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmDecimalHours,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmTime,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmTime,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.Fm1ParamBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.Fm1ParamBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmAbs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmAbs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.Fm1DoubleParam,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.Fm1DoubleParam,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmLn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmLn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmDecimalFormat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: format
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmDecimalFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmLog10,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmLog10,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmSin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmSin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmAsin,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmAsin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmCos,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmCos,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmSqrt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmSqrt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PGWelch_com.opendoorlogistics,com.opendoorlogistics.core.formulae,Functions.FmTemperatureColours,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
