Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 45.0606433,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 76.555645,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 43.0475931,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 66.433009,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 18.214366,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 112.731753,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 32.884509,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 85.7202819,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 34.4448893,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 111.876058,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 40.780247,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 89.4577172,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 43.7649318,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 84.371921,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 39.62584,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 86.5834071,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 36.0224805,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 81.53901,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 41.317058,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 75.078338,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 40.038489,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 76.9632314,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 38.2499837,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 79.6812904,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 34.6146078,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 87.702016,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 42.064346,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 121.252544,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 38.7353172,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 122.671497,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 45.562702,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 120.209275,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 47.676963,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 114.645874,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 32.67405,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 82.481455,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 39.932996,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 100.843668,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 33.470282,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 84.7575435,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 41.7520727,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 78.641853,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 38.747553,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 101.36905,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 43.586902,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 96.841682,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 32.661403,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 83.189679,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 42.279383,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 117.964859,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 34.088059,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 120.846268,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 35.3669428,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 91.6712831,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 32.920874,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 75.3891295,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 39.9188526,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 151.244231,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 60.5585732,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 83.693084,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 42.990295,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 122.521002,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 47.635349,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 71.2892082,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 43.0616908,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 77.068749,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 39.154128,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 77.391845,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 37.26443,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 87.054946,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 41.18576,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 81.5163193,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 35.1193591,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 84.478451,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 43.407949,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 100.169508,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 38.6454549,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 106.778939,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 32.3163358,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 86.8783578,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 33.5408528,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 109.916922,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 31.443278,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 73.758377,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 42.641216,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 84.566299,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 39.3352,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 86.1286987,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 40.4883504,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 121.852598,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 36.6038671,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 92.38021,6
PGWelch_com.opendoorlogistics,com.opendoorlogistics.graphhopper.geocodes4profiling,USAGeocodes,createUSAGeocodes,Magic Number,The method contains a magic number: 35.377809,6
