Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getRow,3,1,0,203,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getKeyValueString,4,1,0,210,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getTagsOffset,3,1,0,218,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getTagsLength,3,1,0,223,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeCell,getTagsArray,3,1,0,228,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,DecoderFactory,checkOut,7,2,2,36,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,DecoderFactory,checkIn,10,3,1,48,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,DecoderFactory,ensureArraySearcherValid,18,3,3,61,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,ArraySearcherPool,checkOut,5,1,2,47,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,ArraySearcherPool,checkIn,4,1,1,53,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,ArraySearcherPool,toString,3,1,0,58,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,PrefixTreeArrayScanner,13,2,4,63,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,areBuffersBigEnough,12,4,0,84,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,initOnBlock,12,1,3,101,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,resetToBeforeFirstEntry,17,1,0,116,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,releaseBlockReference,3,1,0,134,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,current,6,2,0,143,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,equals,3,1,1,153,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,hashCode,3,1,0,161,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,toString,7,2,0,166,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,positionAtFirstCell,4,1,0,179,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,advance,19,5,0,186,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,nextRow,8,2,0,208,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,nextRowInternal,34,10,0,218,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,reInitFirstNode,4,1,0,258,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,initFirstNode,8,1,0,265,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,followFirstFan,3,1,0,274,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,followPreviousFan,4,1,0,278,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,followCurrentFan,4,1,0,283,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,followNextFan,4,1,0,288,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,followLastFan,3,1,0,293,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,followFan,13,2,1,297,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,discardCurrentRowNode,16,3,1,316,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,markBeforeFirst,5,1,0,335,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,markAfterLast,5,1,0,341,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,appendCurrentTokenToRowBuffer,4,1,0,348,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,appendToRowBuffer,4,1,1,356,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,popFromRowBuffer,4,1,1,361,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,hasOccurrences,3,1,0,366,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,isBranch,3,1,0,370,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,isNub,3,1,0,375,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,isLeaf,3,1,0,380,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,isBeforeFirst,3,1,0,386,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,isAfterLast,3,1,0,390,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,isOutOfBounds,3,1,0,394,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,isFirstCellInRow,3,1,0,398,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,isLastCellInRow,3,1,0,402,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,populateNonRowFieldsAndCompareTo,4,1,2,407,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,populateFirstNonRowFields,3,1,0,414,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,populatePreviousNonRowFields,3,1,0,418,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,populateLastNonRowFields,3,1,0,422,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,populateNonRowFields,9,1,1,426,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArrayScanner
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,populateFamily,5,1,0,436,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,populateQualifier,5,1,0,442,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,populateTimestamp,9,2,0,448,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,populateMvccVersion,9,2,0,457,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,populateType,10,2,0,467,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,populateValueOffsets,5,1,0,477,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,getTreeBytes,3,1,0,484,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,getBlockMeta,3,1,0,490,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,getMaxRowTreeStackNodes,3,1,0,494,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,getRowBufferLength,3,1,0,498,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArrayScanner,getQualifierBufferLength,3,1,0,502,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,PrefixTreeArraySearcher,3,1,4,48,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,positionAt,3,1,1,56,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArraySearcher,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArraySearcher
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,positionAtOrBefore,30,7,1,63,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArraySearcher,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArraySearcher
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,positionAtOrAfter,35,8,1,104,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArraySearcher,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArraySearcher
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,seekForwardTo,6,2,1,153,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArraySearcher,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArraySearcher
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,seekForwardToOrBefore,6,2,1,162,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArraySearcher,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArraySearcher
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,seekForwardToOrAfter,6,2,1,174,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArraySearcher,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArraySearcher
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,positionAfterLastCell,5,1,0,186,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,equals,3,1,1,197,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,currentPositionIsAfter,3,1,1,206,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,positionAtQualifierTimestamp,49,13,2,212,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,rowMatchesAfterCurrentPosition,10,3,1,260,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,compareToCurrentToken,16,4,1,277,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,followLastFansUntilExhausted,5,2,0,299,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,fixRowTokenMissReverse,25,5,1,308,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,fixRowTokenMissForward,25,5,1,336,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,fixRowFanMissReverse,14,3,1,365,0,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArraySearcher,org.apache.hadoop.hbase.codec.prefixtree.decode.PrefixTreeArraySearcher
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode,PrefixTreeArraySearcher,fixRowFanMissForward,23,5,1,384,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,initOnBlock,18,1,3,58,0,org.apache.hadoop.hbase.codec.prefixtree.decode.row.RowNodeReader,org.apache.hadoop.hbase.codec.prefixtree.decode.row.RowNodeReader
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,isLeaf,3,1,0,88,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,isNub,3,1,0,94,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,isBranch,3,1,0,98,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,hasOccurrences,3,1,0,102,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getTokenArrayOffset,3,1,0,106,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getTokenLength,3,1,0,110,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getFanByte,3,1,1,114,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getFanByteReadable,3,1,1,118,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getFamilyOffset,5,1,2,125,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getColumnOffset,5,1,2,131,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getTimestampIndex,5,1,2,137,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getMvccVersionIndex,5,1,2,143,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getType,6,2,2,149,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getValueOffset,6,1,2,156,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getValueLength,6,1,2,163,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getNextNodeOffset,5,1,2,170,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getBranchNubLeafIndicator,6,2,0,176,0,org.apache.hadoop.hbase.codec.prefixtree.decode.row.RowNodeReader,org.apache.hadoop.hbase.codec.prefixtree.decode.row.RowNodeReader
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,hasChildren,3,1,0,183,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getLastFanIndex,3,1,0,187,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getLastCellIndex,3,1,0,191,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getNumCells,3,1,0,195,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getFanOut,3,1,0,199,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getToken,3,1,0,203,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getOffset,3,1,0,208,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,whichFanNode,10,3,1,212,0,org.apache.hadoop.hbase.codec.prefixtree.decode.row.RowNodeReader,org.apache.hadoop.hbase.codec.prefixtree.decode.row.RowNodeReader
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,resetFanIndex,3,1,0,224,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,getFanIndex,3,1,0,228,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,setFanIndex,3,1,1,232,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,hasFan,3,1,0,236,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,hasPreviousFanNodes,3,1,0,240,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,hasMoreFanNodes,3,1,0,244,0,org.apache.hadoop.hbase.codec.prefixtree.decode.row.RowNodeReader,org.apache.hadoop.hbase.codec.prefixtree.decode.row.RowNodeReader
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,isOnLastFanNode,3,1,0,248,0,org.apache.hadoop.hbase.codec.prefixtree.decode.row.RowNodeReader,org.apache.hadoop.hbase.codec.prefixtree.decode.row.RowNodeReader
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.row,RowNodeReader,toString,11,2,0,253,0,org.apache.hadoop.hbase.codec.prefixtree.decode.row.RowNodeReader,org.apache.hadoop.hbase.codec.prefixtree.decode.row.RowNodeReader
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.column,ColumnNodeReader,ColumnNodeReader,4,1,2,44,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.column,ColumnNodeReader,initOnBlock,4,1,2,51,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.column,ColumnNodeReader,positionAt,14,2,1,57,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.column,ColumnNodeReader,prependTokenToBuffer,3,1,1,73,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.column,ColumnNodeReader,isRoot,8,2,0,77,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.column,ColumnNodeReader,toString,3,1,0,86,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.column,ColumnNodeReader,getTokenLength,3,1,0,94,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.column,ColumnNodeReader,getParentStartPosition,3,1,0,100,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.column,ColumnReader,ColumnReader,5,1,2,43,0,,
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.column,ColumnReader,initOnBlock,5,1,2,51,0,org.apache.hadoop.hbase.codec.prefixtree.decode.column.ColumnReader,org.apache.hadoop.hbase.codec.prefixtree.decode.column.ColumnReader
cloud-software-foundation_c5,org.apache.hadoop.hbase.codec.prefixtree.decode.column,ColumnReader,populateBuffer,21,4,1,58,0,org.apache.hadoop.hbase.codec.prefixtree.decode.column.ColumnReader,org.apache.hadoop.hbase.codec.prefixtree.decode.column.ColumnReader
