Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.TableName,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; NAMESPACE_FIELD_NUMBER; namespace_; QUALIFIER_FIELD_NUMBER; qualifier_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; namespace_; qualifier_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; namespace_; qualifier_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.TableSchemaOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.TableSchema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.TableSchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; TABLE_NAME_FIELD_NUMBER; tableName_; ATTRIBUTES_FIELD_NUMBER; attributes_; COLUMN_FAMILIES_FIELD_NUMBER; columnFamilies_; CONFIGURATION_FIELD_NUMBER; configuration_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; tableName_; tableNameBuilder_; attributes_; attributesBuilder_; columnFamilies_; columnFamiliesBuilder_; configuration_; configurationBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.TableSchema,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; TABLE_NAME_FIELD_NUMBER; tableName_; ATTRIBUTES_FIELD_NUMBER; attributes_; COLUMN_FAMILIES_FIELD_NUMBER; columnFamilies_; CONFIGURATION_FIELD_NUMBER; configuration_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; tableName_; tableNameBuilder_; attributes_; attributesBuilder_; columnFamilies_; columnFamiliesBuilder_; configuration_; configurationBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; tableName_; tableNameBuilder_; attributes_; attributesBuilder_; columnFamilies_; columnFamiliesBuilder_; configuration_; configurationBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.ColumnFamilySchemaOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.ColumnFamilySchema,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.ColumnFamilySchema,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; ATTRIBUTES_FIELD_NUMBER; attributes_; CONFIGURATION_FIELD_NUMBER; configuration_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; name_; attributes_; attributesBuilder_; configuration_; configurationBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.ColumnFamilySchema,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; NAME_FIELD_NUMBER; name_; ATTRIBUTES_FIELD_NUMBER; attributes_; CONFIGURATION_FIELD_NUMBER; configuration_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; name_; attributes_; attributesBuilder_; configuration_; configurationBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; name_; attributes_; attributesBuilder_; configuration_; configurationBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.RegionInfoOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.RegionInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.RegionInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; bitField0_; REGION_ID_FIELD_NUMBER; regionId_; TABLE_NAME_FIELD_NUMBER; tableName_; START_KEY_FIELD_NUMBER; startKey_; END_KEY_FIELD_NUMBER; endKey_; OFFLINE_FIELD_NUMBER; offline_; SPLIT_FIELD_NUMBER; split_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; regionId_; tableName_; tableNameBuilder_; startKey_; endKey_; offline_; split_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.RegionInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; bitField0_; REGION_ID_FIELD_NUMBER; regionId_; TABLE_NAME_FIELD_NUMBER; tableName_; START_KEY_FIELD_NUMBER; startKey_; END_KEY_FIELD_NUMBER; endKey_; OFFLINE_FIELD_NUMBER; offline_; SPLIT_FIELD_NUMBER; split_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; regionId_; tableName_; tableNameBuilder_; startKey_; endKey_; offline_; split_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; regionId_; tableName_; tableNameBuilder_; startKey_; endKey_; offline_; split_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.FavoredNodesOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.FavoredNodes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.FavoredNodes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; unknownFields; PARSER; FAVORED_NODE_FIELD_NUMBER; favoredNode_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; favoredNode_; favoredNodeBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.FavoredNodes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; unknownFields; PARSER; FAVORED_NODE_FIELD_NUMBER; favoredNode_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; memoizedHashCode; bitField0_; favoredNode_; favoredNodeBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; favoredNode_; favoredNodeBuilder_
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,HBaseProtos.RegionSpecifierOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
