Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,startAccept,Empty catch clause,The method has an empty catch block.,653
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,startAccept,Long Statement,The length of the statement "if (meHandler != null && cell.isRequestMasterEpoch() && localResponse.getMsgType() == FleaseMessage.MsgType.MSG_ACCEPT_ACK) {" is 125.,653
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processAcceptResponse,Complex Conditional,The conditional expression msg.getMsgType() != MsgType.MSG_ACCEPT_ACK && msg.getMsgType() != MsgType.MSG_ACCEPT_NACK && msg.getMsgType() != MsgType.MSG_WRONG_VIEW && msg.getMsgType() != MsgType.EVENT_TIMEOUT_ACCEPT is complex.,708
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processAcceptResponse,Complex Method,Cyclomatic complexity of the method is 12,708
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processAcceptResponse,Long Statement,The length of the statement "cell.addAction(ActionName.PROPOSER_RECEIVED_OUT_OF_SYNC_MSG`msg.getSendTimestamp() + " > " + TimeSync.getGlobalTime()+ "+"+ config.getDMax());" is 142.,708
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processAcceptResponse,Long Statement,The length of the statement "LOG.warn("RECEIVED MESSAGE WITH TIMESTAMP TOO FAR IN THE FUTURE " + "(likely cause: clocks aren't in sync). " + "SYSTEM IS NOT IN A SAFE STATE: {}"`msg);" is 153.,708
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processAcceptResponse,Long Statement,The length of the statement "if (msg.getMsgType() != MsgType.MSG_ACCEPT_ACK && msg.getMsgType() != MsgType.MSG_ACCEPT_NACK && msg.getMsgType() != MsgType.MSG_WRONG_VIEW && msg.getMsgType() != MsgType.EVENT_TIMEOUT_ACCEPT) {" is 194.,708
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processAcceptResponse,Long Statement,The length of the statement "cell.setBallotNo(new ProposalNumber(maxBallot.getProposalNo() + (int)(Math.random() * 10) + 1`cell.getBallotNo().getSenderId()));" is 129.,708
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,processAcceptResponse,Magic Number,The method contains a magic number: 10,708
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,learn,Complex Method,Cyclomatic complexity of the method is 8,806
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,learn,Empty catch clause,The method has an empty catch block.,806
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,learn,Long Statement,The length of the statement "LOG.warn("too late to schedule renew for cell {}` restart in {} ms (now={}` renew={})"`cell.getCellId()`wait_ms`TimeSync.getGlobalTime()`renewTime);" is 148.,806
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,learn,Long Statement,The length of the statement "cancel(cell`new FleaseException("too late for renew` re-start after lease " + "has timed out in " + wait_ms + "ms")`wait_ms);" is 125.,806
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,learn,Magic Number,The method contains a magic number: 4,806
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,cancel,Magic Number,The method contains a magic number: 50,919
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposer,cancel,Magic Number,The method contains a magic number: 100,919
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposerCell,FleaseProposerCell,Magic Number,The method contains a magic number: 5,200
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposerCell,FleaseProposerCell,Magic Number,The method contains a magic number: 2.0,200
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposerTest,FleaseProposerTest,Magic Number,The method contains a magic number: 50,62
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposerTest,FleaseProposerTest,Magic Number,The method contains a magic number: 10000,62
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposerTest,FleaseProposerTest,Magic Number,The method contains a magic number: 500,62
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposerTest,FleaseProposerTest,Magic Number,The method contains a magic number: 500,62
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposerTest,FleaseProposerTest,Magic Number,The method contains a magic number: 12345,62
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposerTest,FleaseProposerTest,Magic Number,The method contains a magic number: 5,62
cloud-software-foundation_c5,org.xtreemfs.foundation.flease.proposer,FleaseProposerTest,testGetLease,Magic Number,The method contains a magic number: 100,133
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStats,printValues,Magic Number,The method contains a magic number: 1e6,108
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStats,getP95,Magic Number,The method contains a magic number: 0.95,131
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStage,FleaseStage,Long Parameter List,The method has 7 parameters. ,108
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStage,FleaseStage,Magic Number,The method contains a magic number: 1000,108
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStage,learnedEvent,Long Statement,The length of the statement "LOG.debug("New lease replaced old lease which is still valid according to this OSD's clocks. Make sure all OSD clocks are synchronized. New Lease: {} Old Lease: {}"`newFlease`oldFlease);" is 186.,304
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStage,run,Complex Method,Cyclomatic complexity of the method is 27,329
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStage,run,Long Method,The method has 158 lines of code.,329
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStage,run,Long Statement,The length of the statement "if (msg.getMasterEpochNumber() == FleaseMessage.REQUEST_MASTER_EPOCH && response.getMsgType() == FleaseMessage.MsgType.MSG_PREPARE_ACK) {" is 137.,329
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStage,run,Long Statement,The length of the statement "else if (msg.getMasterEpochNumber() != FleaseMessage.IGNORE_MASTER_EPOCH && response.getMsgType() == FleaseMessage.MsgType.MSG_ACCEPT_ACK) {" is 140.,329
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStage,run,Magic Number,The method contains a magic number: 1000,329
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStage,run,Magic Number,The method contains a magic number: 25,329
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStage,run,Magic Number,The method contains a magic number: 2,329
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStage,checkTimers,Complex Method,Cyclomatic complexity of the method is 8,507
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,UDPFleaseCommunicator,run,Complex Method,Cyclomatic complexity of the method is 19,121
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,UDPFleaseCommunicator,run,Empty catch clause,The method has an empty catch block.,121
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,UDPFleaseCommunicator,run,Long Method,The method has 122 lines of code.,121
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,UDPFleaseCommunicator,run,Magic Number,The method contains a magic number: 1024,121
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,UDPFleaseCommunicator,run,Magic Number,The method contains a magic number: 1024,121
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,UDPFleaseCommunicator,run,Magic Number,The method contains a magic number: 1024,121
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,UDPFleaseCommunicator,run,Magic Number,The method contains a magic number: 1024,121
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,UDPFleaseCommunicator,run,Magic Number,The method contains a magic number: 1024,121
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,UDPFleaseCommunicator,run,Magic Number,The method contains a magic number: 1024,121
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,UDPFleaseCommunicator,run,Magic Number,The method contains a magic number: 5000,121
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,UDPFleaseCommunicator,run,Magic Number,The method contains a magic number: 10000,121
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,UDPFleaseCommunicator,run,Magic Number,The method contains a magic number: 50,121
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,Flease,isSameLeaseHolder,Long Statement,The length of the statement "return (o.leaseHolder == this.leaseHolder) || (o.leaseHolder != null) && (this.leaseHolder != null) && (o.leaseHolder.equals(this.leaseHolder));" is 144.,89
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,Flease,toString,Long Statement,The length of the statement "return (cellId == null ? "" : cellId.toString()) + ": " + (leaseHolder == null ? "null" : leaseHolder.toString())+ "/"+ leaseTimeout_ms;" is 136.,101
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseConfig,FleaseConfig,Long Parameter List,The method has 6 parameters. ,77
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseConfig,FleaseConfig,Long Parameter List,The method has 8 parameters. ,83
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseConfig,FleaseConfig,Magic Number,The method contains a magic number: 2,83
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseConfig,FleaseConfig,Magic Number,The method contains a magic number: 2,83
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseConfig,FleaseConfig,Magic Number,The method contains a magic number: 2,83
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseConfig,checkValidConfiguration,Long Statement,The length of the statement "throw new IllegalArgumentException("maxLeaseTimeout_ms must be at least twice as long as dmax_ms but should be much bigger");" is 125.,108
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseConfig,checkValidConfiguration,Long Statement,The length of the statement "throw new IllegalArgumentException("maxLeaseTimeout_ms must be at least as long as dmax_ms*2+4*message_timeout but should be much bigger");" is 139.,108
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseConfig,checkValidConfiguration,Magic Number,The method contains a magic number: 2,108
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseConfig,checkValidConfiguration,Magic Number,The method contains a magic number: 2,108
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseConfig,checkValidConfiguration,Magic Number,The method contains a magic number: 2,108
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,MasterEpochTest,MasterEpochTest,Magic Number,The method contains a magic number: 50,55
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,MasterEpochTest,MasterEpochTest,Magic Number,The method contains a magic number: 10000,55
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,MasterEpochTest,MasterEpochTest,Magic Number,The method contains a magic number: 500,55
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,MasterEpochTest,MasterEpochTest,Magic Number,The method contains a magic number: 500,55
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,MasterEpochTest,MasterEpochTest,Magic Number,The method contains a magic number: 12345,55
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,MasterEpochTest,MasterEpochTest,Magic Number,The method contains a magic number: 5,55
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,MasterEpochTest,testOpenAndGetLease,Magic Number,The method contains a magic number: 1000,77
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,MasterEpochTest,testOpenAndGetLease,Magic Number,The method contains a magic number: 12000,77
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,MasterEpochTest,testOpenAndGetLease,Magic Number,The method contains a magic number: 1000,77
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,MasterEpochTest,testOpenAndGetLease,Magic Number,The method contains a magic number: 2,77
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,MasterEpochTest,testSimpleMasterEpochHandler,Magic Number,The method contains a magic number: 1000,170
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,MasterEpochTest,testSimpleMasterEpochHandler,Magic Number,The method contains a magic number: 12000,170
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,MasterEpochTest,testSimpleMasterEpochHandler,Magic Number,The method contains a magic number: 1000,170
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,MasterEpochTest,testSimpleMasterEpochHandler,Magic Number,The method contains a magic number: 2,170
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStageTest,FleaseStageTest,Magic Number,The method contains a magic number: 50,50
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStageTest,FleaseStageTest,Magic Number,The method contains a magic number: 10000,50
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStageTest,FleaseStageTest,Magic Number,The method contains a magic number: 500,50
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStageTest,FleaseStageTest,Magic Number,The method contains a magic number: 500,50
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStageTest,FleaseStageTest,Magic Number,The method contains a magic number: 12345,50
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStageTest,FleaseStageTest,Magic Number,The method contains a magic number: 5,50
cloud-software-foundation_c5,org.xtreemfs.foundation.flease,FleaseStageTest,testOpenAndGetLease,Magic Number,The method contains a magic number: 1000,69
