Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; READ_VALUE; WRITE_VALUE; EXEC_VALUE; CREATE_VALUE; ADMIN_VALUE; Global_VALUE; Namespace_VALUE; Table_VALUE; TYPE_FIELD_NUMBER; GLOBAL_PERMISSION_FIELD_NUMBER; NAMESPACE_PERMISSION_FIELD_NUMBER; TABLE_PERMISSION_FIELD_NUMBER; PARSER; TABLE_NAME_FIELD_NUMBER; FAMILY_FIELD_NUMBER; QUALIFIER_FIELD_NUMBER; ACTION_FIELD_NUMBER; PARSER; NAMESPACE_NAME_FIELD_NUMBER; ACTION_FIELD_NUMBER; PARSER; ACTION_FIELD_NUMBER; PARSER; USER_FIELD_NUMBER; PERMISSION_FIELD_NUMBER; PARSER; PARSER; USER_FIELD_NUMBER; PERMISSIONS_FIELD_NUMBER; USER_PERMISSIONS_FIELD_NUMBER; PARSER; USER_PERMISSION_FIELD_NUMBER; PARSER; PARSER; USER_PERMISSION_FIELD_NUMBER; PARSER; PARSER; TYPE_FIELD_NUMBER; TABLE_NAME_FIELD_NUMBER; NAMESPACE_NAME_FIELD_NUMBER; PARSER; USER_PERMISSION_FIELD_NUMBER; PARSER; PERMISSION_FIELD_NUMBER; PARSER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Permission,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Permission,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; READ_VALUE; WRITE_VALUE; EXEC_VALUE; CREATE_VALUE; ADMIN_VALUE; Global_VALUE; Namespace_VALUE; Table_VALUE; TYPE_FIELD_NUMBER; GLOBAL_PERMISSION_FIELD_NUMBER; NAMESPACE_PERMISSION_FIELD_NUMBER; TABLE_PERMISSION_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Action,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: READ_VALUE; WRITE_VALUE; EXEC_VALUE; CREATE_VALUE; ADMIN_VALUE
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Type,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: Global_VALUE; Namespace_VALUE; Table_VALUE
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.TablePermission,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.TablePermission,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TABLE_NAME_FIELD_NUMBER; FAMILY_FIELD_NUMBER; QUALIFIER_FIELD_NUMBER; ACTION_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.NamespacePermission,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.NamespacePermission,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; NAMESPACE_NAME_FIELD_NUMBER; ACTION_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.GlobalPermission,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.GlobalPermission,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; ACTION_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.UserPermission,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.UserPermission,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; USER_FIELD_NUMBER; PERMISSION_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.UsersAndPermissions,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.UsersAndPermissions,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; PARSER; USER_FIELD_NUMBER; PERMISSIONS_FIELD_NUMBER; USER_PERMISSIONS_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.UserPermissions,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.UserPermissions,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; USER_FIELD_NUMBER; PERMISSIONS_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.GrantRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.GrantRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; USER_PERMISSION_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.GrantResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.GrantResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.RevokeRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.RevokeRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; USER_PERMISSION_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.RevokeResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.RevokeResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.GetUserPermissionsRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.GetUserPermissionsRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; TYPE_FIELD_NUMBER; TABLE_NAME_FIELD_NUMBER; NAMESPACE_NAME_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.GetUserPermissionsResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.GetUserPermissionsResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; USER_PERMISSION_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.CheckPermissionsRequest,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.CheckPermissionsRequest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; PERMISSION_FIELD_NUMBER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.CheckPermissionsResponse,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.CheckPermissionsResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.AccessControlService,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,org.apache.hadoop.hbase.protobuf.generated,AccessControlProtos.Stub,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,ohmdb.flease,Wire,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; MESSAGE_ID_FIELD_NUMBER; SENDER_ID_FIELD_NUMBER; DESTINATION_ID_FIELD_NUMBER; REQUEST_MESSAGE_FIELD_NUMBER; REPLY_MESSAGE_FIELD_NUMBER
cloud-software-foundation_c5,ohmdb.flease,Wire.FleaseWireMessage,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,ohmdb.flease,Wire.FleaseWireMessage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; MESSAGE_ID_FIELD_NUMBER; SENDER_ID_FIELD_NUMBER; DESTINATION_ID_FIELD_NUMBER; REQUEST_MESSAGE_FIELD_NUMBER; REPLY_MESSAGE_FIELD_NUMBER
cloud-software-foundation_c5,ohmdb.flease,Wire.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,ohmdb.flease,Flease,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; READ_VALUE; WRITE_VALUE; LEASE_ID_FIELD_NUMBER; MESSAGE_TYPE_FIELD_NUMBER; K_FIELD_NUMBER; LEASE_FIELD_NUMBER; PARSER; ackREAD_VALUE; nackREAD_VALUE; ackWRITE_VALUE; nackWRITE_VALUE; LEASE_ID_FIELD_NUMBER; MESSAGE_TYPE_FIELD_NUMBER; LEASE_FIELD_NUMBER; K_FIELD_NUMBER; KPRIME_FIELD_NUMBER; PARSER; LEASE_EXPIRY_FIELD_NUMBER; DATUM_FIELD_NUMBER; LEASE_OWNER_FIELD_NUMBER; PARSER; BALLOT_NUMBER_FIELD_NUMBER; MESSAGE_NUMBER_FIELD_NUMBER; ID_FIELD_NUMBER
cloud-software-foundation_c5,ohmdb.flease,Flease.FleaseRequestMessage,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,ohmdb.flease,Flease.FleaseRequestMessage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; READ_VALUE; WRITE_VALUE; LEASE_ID_FIELD_NUMBER; MESSAGE_TYPE_FIELD_NUMBER; K_FIELD_NUMBER; LEASE_FIELD_NUMBER
cloud-software-foundation_c5,ohmdb.flease,Flease.MessageType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: READ_VALUE; WRITE_VALUE
cloud-software-foundation_c5,ohmdb.flease,Flease.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,ohmdb.flease,Flease.FleaseReplyMessage,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,ohmdb.flease,Flease.FleaseReplyMessage,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; ackREAD_VALUE; nackREAD_VALUE; ackWRITE_VALUE; nackWRITE_VALUE; LEASE_ID_FIELD_NUMBER; MESSAGE_TYPE_FIELD_NUMBER; LEASE_FIELD_NUMBER; K_FIELD_NUMBER; KPRIME_FIELD_NUMBER
cloud-software-foundation_c5,ohmdb.flease,Flease.MessageType,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ackREAD_VALUE; nackREAD_VALUE; ackWRITE_VALUE; nackWRITE_VALUE
cloud-software-foundation_c5,ohmdb.flease,Flease.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,ohmdb.flease,Flease.Lease,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
cloud-software-foundation_c5,ohmdb.flease,Flease.Lease,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARSER; LEASE_EXPIRY_FIELD_NUMBER; DATUM_FIELD_NUMBER; LEASE_OWNER_FIELD_NUMBER
cloud-software-foundation_c5,ohmdb.flease,Flease.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
