Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version.ECBlocks,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ecCodewordsPerBlock; ecBlocks
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version.ECBlocks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version.ECB,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count; dataCodewords
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,Version.ECB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask000,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask000,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask001,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask001,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask010,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask010,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask011,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask011,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask100,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask100,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask101,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask101,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
barterli_barterli_android,com.jwetherell.quick_response_code.qrcode.decoder,DataMask.DataMask110,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
