Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.net,NanoHTTPD,sendResponse,Magic Number,The method contains a magic number: 2048,270
myrobotlab,org.myrobotlab.net,NanoHTTPD,sendResponse,Magic Number,The method contains a magic number: 2048,270
myrobotlab,org.myrobotlab.net,NanoHTTPD,main,Empty catch clause,The method has an empty catch block.,486
myrobotlab,org.myrobotlab.net,NanoHTTPD,main,Magic Number,The method contains a magic number: 80,486
myrobotlab,org.myrobotlab.net,NanoHTTPD,serve,Long Parameter List,The method has 5 parameters. ,537
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Complex Conditional,The conditional expression uri.startsWith("..") || uri.endsWith("..") || uri.indexOf("../") >= 0 is complex.,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Complex Method,Cyclomatic complexity of the method is 23,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Empty catch clause,The method has an empty catch block.,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Long Statement,The length of the statement "if (!homeDir.isDirectory()) return new Response(HTTP_INTERNALERROR`MIME_PLAINTEXT`"INTERNAL ERRROR: serveFile(): given homeDir is not a directory.");" is 149.,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Long Statement,The length of the statement "if (uri.startsWith("..") || uri.endsWith("..") || uri.indexOf("../") >= 0) return new Response(HTTP_FORBIDDEN`MIME_PLAINTEXT`"FORBIDDEN: Won't serve ../ for security reasons.");" is 177.,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Long Statement,The length of the statement "Response r=new Response(HTTP_REDIRECT`MIME_HTML`"<html><body>Redirected: <a href=\"" + uri + "\">"+ uri+ "</a></body></html>");" is 127.,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 10,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 100,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 1024,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 10,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,serveFile,Magic Number,The method contains a magic number: 100,568
myrobotlab,org.myrobotlab.net,NanoHTTPD,start,Empty catch clause,The method has an empty catch block.,688
myrobotlab,org.myrobotlab.net,NanoHTTPD,run,Empty catch clause,The method has an empty catch block.,692
myrobotlab,org.myrobotlab.net,NanoHTTPD,stop,Empty catch clause,The method has an empty catch block.,711
myrobotlab,org.myrobotlab.net,HTTPSession,decodePercent,Magic Number,The method contains a magic number: 3,131
myrobotlab,org.myrobotlab.net,HTTPSession,decodePercent,Magic Number,The method contains a magic number: 3,131
myrobotlab,org.myrobotlab.net,HTTPSession,decodePercent,Magic Number,The method contains a magic number: 16,131
myrobotlab,org.myrobotlab.net,HTTPSession,decodePercent,Magic Number,The method contains a magic number: 2,131
myrobotlab,org.myrobotlab.net,HTTPSession,decodePercent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@43df6811,131
myrobotlab,org.myrobotlab.net,HTTPSession,run,Complex Method,Cyclomatic complexity of the method is 13,165
myrobotlab,org.myrobotlab.net,HTTPSession,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,HTTPSession,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,HTTPSession,run,Empty catch clause,The method has an empty catch block.,165
myrobotlab,org.myrobotlab.net,HTTPSession,run,Magic Number,The method contains a magic number: 0x7FFFFFFFFFFFFFFFl,165
myrobotlab,org.myrobotlab.net,HTTPSession,run,Magic Number,The method contains a magic number: 512,165
myrobotlab,org.myrobotlab.net,HTTPSession,sendResponse,Complex Method,Cyclomatic complexity of the method is 10,270
myrobotlab,org.myrobotlab.net,HTTPSession,sendResponse,Empty catch clause,The method has an empty catch block.,270
myrobotlab,org.myrobotlab.net,HTTPSession,sendResponse,Magic Number,The method contains a magic number: 2048,270
myrobotlab,org.myrobotlab.net,HTTPSession,sendResponse,Magic Number,The method contains a magic number: 2048,270
myrobotlab,org.myrobotlab.net,Http,get,Empty catch clause,The method has an empty catch block.,21
myrobotlab,org.myrobotlab.net,Http,get,Empty catch clause,The method has an empty catch block.,21
myrobotlab,org.myrobotlab.net,Http,get,Magic Number,The method contains a magic number: 1024,21
myrobotlab,org.myrobotlab.net,TCPThread2,releaseConnect,Empty catch clause,The method has an empty catch block.,61
myrobotlab,org.myrobotlab.net,TCPThread2,run,Complex Method,Cyclomatic complexity of the method is 17,80
myrobotlab,org.myrobotlab.net,TCPThread2,run,Long Method,The method has 110 lines of code.,80
myrobotlab,org.myrobotlab.net,TCPThread2,run,Long Statement,The length of the statement "log.error("*** a publishState was sent without a service - you probably want to send broadcastState ! {} {}**"`msg.sender`msg.data.length);" is 139.,80
myrobotlab,org.myrobotlab.net,TCPThread2,run,Long Statement,The length of the statement "log.error("*** a publishState was sent without a service - you probably want to send broadcastState ! {} {}**"`msg.sender`msg.data.length);" is 139.,80
myrobotlab,org.myrobotlab.serial,Port,Port,Magic Number,The method contains a magic number: 1000,60
myrobotlab,org.myrobotlab.serial,Port,Port,Long Parameter List,The method has 5 parameters. ,66
myrobotlab,org.myrobotlab.serial,Port,run,Magic Number,The method contains a magic number: 8,139
myrobotlab,org.myrobotlab.serial,PortJSSC,PortJSSC,Long Parameter List,The method has 5 parameters. ,43
myrobotlab,org.myrobotlab.serial,PortJSSC,serialEvent,Long Statement,The length of the statement "log.error(String.format("===stats - dequeued total %d - %d bytes in %d ms %d Kbps"`stats.total`stats.interval`stats.ts - stats.lastTS`8 * stats.interval / (stats.ts - stats.lastTS)));" is 183.,201
myrobotlab,org.myrobotlab.serial,PortJSSC,serialEvent,Magic Number,The method contains a magic number: 8,201
myrobotlab,org.myrobotlab.serial,PortRXTX,PortRXTX,Long Parameter List,The method has 5 parameters. ,46
myrobotlab,org.myrobotlab.serial,PortRXTX,open,Magic Number,The method contains a magic number: 1000,145
myrobotlab,org.myrobotlab.serial,PortRXTX,run,Empty catch clause,The method has an empty catch block.,260
myrobotlab,org.myrobotlab.serial,PortRXTX,run,Magic Number,The method contains a magic number: 300,260
myrobotlab,org.myrobotlab.serial,PortRXTX,serialEvent,Long Statement,The length of the statement "log.error(String.format("===stats - dequeued total %d - %d bytes in %d ms %d Kbps"`stats.total`stats.interval`stats.ts - stats.lastTS`8 * stats.interval / (stats.ts - stats.lastTS)));" is 183.,273
myrobotlab,org.myrobotlab.serial,PortRXTX,serialEvent,Magic Number,The method contains a magic number: 8,273
myrobotlab,org.myrobotlab.runtime,ProcParser,getArmInstructionVersion,Magic Number,The method contains a magic number: 6,65
myrobotlab,org.myrobotlab.runtime,ProcParser,getArmInstructionVersion,Magic Number,The method contains a magic number: 2,65
myrobotlab,org.myrobotlab.runtime,ProcParser,getArmInstructionVersion,Magic Number,The method contains a magic number: 4,65
myrobotlab,org.myrobotlab.runtime,ProcParser,getArmInstructionVersion,Magic Number,The method contains a magic number: 5,65
myrobotlab,org.myrobotlab.runtime,ProcParser,getCpuUsage,Magic Number,The method contains a magic number: 10,144
myrobotlab,org.myrobotlab.runtime,ProcParser,getMemoryUsage,Magic Number,The method contains a magic number: 22,208
myrobotlab,org.myrobotlab.runtime,ProcParser,getMemoryUsage,Magic Number,The method contains a magic number: 23,208
myrobotlab,org.myrobotlab.runtime,ProcParser,getMemoryUsage,Magic Number,The method contains a magic number: 24,208
myrobotlab,org.myrobotlab.runtime,ProcParser,getMemoryUsage,Magic Number,The method contains a magic number: 4,208
myrobotlab,org.myrobotlab.runtime,ProcParser,getNetworkUsage,Magic Number,The method contains a magic number: 2,247
myrobotlab,org.myrobotlab.runtime,ProcParser,getPartitionUsage,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.chess,Search,quiesce,Complex Method,Cyclomatic complexity of the method is 11,83
myrobotlab,org.myrobotlab.chess,Search,quiesce,Magic Number,The method contains a magic number: 1023,83
myrobotlab,org.myrobotlab.chess,Search,search,Complex Conditional,The conditional expression (x > a) && (x < beta) && (!first) is complex.,140
myrobotlab,org.myrobotlab.chess,Search,search,Complex Method,Cyclomatic complexity of the method is 19,140
myrobotlab,org.myrobotlab.chess,Search,search,Magic Number,The method contains a magic number: 1023,140
myrobotlab,org.myrobotlab.chess,Search,search,Magic Number,The method contains a magic number: 10000,140
myrobotlab,org.myrobotlab.chess,Search,search,Magic Number,The method contains a magic number: 100,140
myrobotlab,org.myrobotlab.chess,Search,shiftPV,Magic Number,The method contains a magic number: 2,247
myrobotlab,org.myrobotlab.chess,Search,shiftPV,Magic Number,The method contains a magic number: 2,247
myrobotlab,org.myrobotlab.chess,Search,sortPV,Magic Number,The method contains a magic number: 10000000,253
myrobotlab,org.myrobotlab.chess,Search,think,Magic Number,The method contains a magic number: 64,276
myrobotlab,org.myrobotlab.chess,Search,think,Magic Number,The method contains a magic number: 64,276
myrobotlab,org.myrobotlab.chess,Search,think,Magic Number,The method contains a magic number: 3,276
myrobotlab,org.myrobotlab.chess,Search,think,Magic Number,The method contains a magic number: 10000,276
myrobotlab,org.myrobotlab.chess,Search,think,Magic Number,The method contains a magic number: 10000,276
myrobotlab,org.myrobotlab.chess,Search,think,Magic Number,The method contains a magic number: 9000,276
myrobotlab,org.myrobotlab.chess,Search,think,Magic Number,The method contains a magic number: 9000,276
myrobotlab,org.myrobotlab.chess,Board,COL,Magic Number,The method contains a magic number: 7,109
myrobotlab,org.myrobotlab.chess,Board,ROW,Magic Number,The method contains a magic number: 3,113
myrobotlab,org.myrobotlab.chess,Board,attack,Complex Method,Cyclomatic complexity of the method is 13,120
myrobotlab,org.myrobotlab.chess,Board,attack,Magic Number,The method contains a magic number: 0x00fefefefefefefeL,120
myrobotlab,org.myrobotlab.chess,Board,attack,Magic Number,The method contains a magic number: 9,120
myrobotlab,org.myrobotlab.chess,Board,attack,Magic Number,The method contains a magic number: 0x007f7f7f7f7f7f7fL,120
myrobotlab,org.myrobotlab.chess,Board,attack,Magic Number,The method contains a magic number: 7,120
myrobotlab,org.myrobotlab.chess,Board,attack,Magic Number,The method contains a magic number: 0x00fefefefefefefeL,120
myrobotlab,org.myrobotlab.chess,Board,attack,Magic Number,The method contains a magic number: 7,120
myrobotlab,org.myrobotlab.chess,Board,attack,Magic Number,The method contains a magic number: 0x007f7f7f7f7f7f7fL,120
myrobotlab,org.myrobotlab.chess,Board,attack,Magic Number,The method contains a magic number: 9,120
myrobotlab,org.myrobotlab.chess,Board,eval,Complex Method,Cyclomatic complexity of the method is 29,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 2,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 10,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 7,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 64,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 7,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 1200,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 7,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 6,164
myrobotlab,org.myrobotlab.chess,Board,eval,Magic Number,The method contains a magic number: 1200,164
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 3,280
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 2,280
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 3,280
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 2,280
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 4,280
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 8,280
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 7,280
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 6,280
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 2,280
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 2,280
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 7,280
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 10,280
myrobotlab,org.myrobotlab.chess,Board,evalDarkKing,Magic Number,The method contains a magic number: 3100,280
myrobotlab,org.myrobotlab.chess,Board,evalDarkPawn,Complex Conditional,The conditional expression (pawnRank[LIGHT][f - 1] <= ROW(sq)) && (pawnRank[LIGHT][f] <= ROW(sq)) && (pawnRank[LIGHT][f + 1] <= ROW(sq)) is complex.,310
myrobotlab,org.myrobotlab.chess,Board,evalDarkPawn,Long Statement,The length of the statement "if ((pawnRank[LIGHT][f - 1] <= ROW(sq)) && (pawnRank[LIGHT][f] <= ROW(sq)) && (pawnRank[LIGHT][f + 1] <= ROW(sq))) r+=ROW(sq) * PASSED_PAWN_BONUS;" is 146.,310
myrobotlab,org.myrobotlab.chess,Board,evalDarkPawn,Magic Number,The method contains a magic number: 7,310
myrobotlab,org.myrobotlab.chess,Board,evalDarkPawn,Magic Number,The method contains a magic number: 7,310
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 2,343
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 10,343
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 7,343
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 20,343
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 25,343
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 15,343
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 2,343
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 10,343
myrobotlab,org.myrobotlab.chess,Board,evalDkp,Magic Number,The method contains a magic number: 3,343
