Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink,LocalFileSink,Magic Number,The method contains a magic number: 10000,87
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink,beforePolling,Complex Conditional,The conditional expression isRunning && (writer.getLength() > maxFileSize || System.currentTimeMillis() > nextRotation) is complex.,205
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink,write,Long Statement,The length of the statement "DynamicCounter.increment(MonitorConfig.builder("writtenBytes").withTag(TagKey.DATA_SOURCE`routingKey).build()`msg.getPayload().length);" is 135.,221
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink,cleanUp,Complex Method,Cyclomatic complexity of the method is 8,304
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink,getStat,Long Statement,The length of the statement "return String.format("%d msgs` %s written` %s have empty routing key. %s failures of closing files"`writtenMessages`FileUtils.byteCountToDisplaySize(writtenBytes)`emptyRoutingKeyCount`errorClosedFiles);" is 202.,370
Netflix_suro,com.netflix.suro.sink.localfile,LocalFileSink,deleteFile,Magic Number,The method contains a magic number: 1000,383
Netflix_suro,com.netflix.suro.sink.localfile,TestSequenceFileWriter,test,Magic Number,The method contains a magic number: 10,56
Netflix_suro,com.netflix.suro.sink.localfile,TestSequenceFileWriter,test,Magic Number,The method contains a magic number: 540,56
Netflix_suro,com.netflix.suro.sink.localfile,TestSequenceFileWriter,test,Magic Number,The method contains a magic number: 100,56
Netflix_suro,com.netflix.suro.sink.localfile,TestSequenceFileWriter,test,Magic Number,The method contains a magic number: 10,56
Netflix_suro,com.netflix.suro.sink.localfile,TestSequenceFileWriter,test,Magic Number,The method contains a magic number: 10,56
Netflix_suro,com.netflix.suro.sink.localfile,TestSequenceFileWriter,test,Magic Number,The method contains a magic number: 10,56
Netflix_suro,com.netflix.suro.sink.localfile,TestSequenceFileWriter,checkFileContents,Long Statement,The length of the statement "SequenceFile.Reader r=new SequenceFile.Reader(FileSystem.get(new Configuration())`new Path(filePath)`new Configuration());" is 122.,92
Netflix_suro,com.netflix.suro.sink.localfile,TestTextFileWriter,test,Magic Number,The method contains a magic number: 10,58
Netflix_suro,com.netflix.suro.sink.localfile,TestTextFileWriter,test,Magic Number,The method contains a magic number: 100,58
Netflix_suro,com.netflix.suro.sink.localfile,TestTextFileWriter,test,Magic Number,The method contains a magic number: 10,58
Netflix_suro,com.netflix.suro.sink.localfile,TestTextFileWriter,test,Magic Number,The method contains a magic number: 10,58
Netflix_suro,com.netflix.suro.sink.localfile,TestTextFileWriter,test,Magic Number,The method contains a magic number: 10,58
Netflix_suro,com.netflix.suro.sink.localfile,TestTextFileWriter,testWithCodec,Magic Number,The method contains a magic number: 100000,94
Netflix_suro,com.netflix.suro.sink.localfile,TestTextFileWriter,testWithCodec,Magic Number,The method contains a magic number: 232456,94
Netflix_suro,com.netflix.suro.sink.localfile,TestTextFileWriter,testWithCodec,Magic Number,The method contains a magic number: 10,94
Netflix_suro,com.netflix.suro.sink.localfile,TestTextFileWriter,testWithCodec,Magic Number,The method contains a magic number: 100000,94
Netflix_suro,com.netflix.suro.sink.localfile,TestTextFileWriter,testWithCodec,Magic Number,The method contains a magic number: 100000,94
Netflix_suro,com.netflix.suro.sink.localfile,TestTextFileWriter,testWithCodec,Magic Number,The method contains a magic number: 100000,94
Netflix_suro,com.netflix.suro.sink.localfile,TestTextFileWriter,testWithCodec,Magic Number,The method contains a magic number: 100000,94
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testDefaultParameters,Long Statement,The length of the statement "final String localFileSinkSpec="{\n" + " \"type\": \"" + LocalFileSink.TYPE + "\"`\n"+ " \"outputDir\": \""+ testdir+ "\"\n"+ " }\n"+ "}";" is 138.,56
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testDefaultParameters,Magic Number,The method contains a magic number: 10000,56
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testDefaultParameters,Magic Number,The method contains a magic number: 10000,56
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testWithPeriodRotation,Long Statement,The length of the statement "final String localFileSinkSpec="{\n" + " \"type\": \"" + LocalFileSink.TYPE + "\"`\n"+ " \"outputDir\": \""+ testdir+ "\"`\n"+ " \"writer\": {\n"+ " \"type\": \"text\"\n"+ " }`\n"+ " \"maxFileSize\": 100000000`\n"+ " \"minPercentFreeDisk\": 50`\n"+ " \"rotationPeriod\": \"PT5s\"`\n"+ " \"notice\": {\n"+ " \"type\": \"queue\"\n"+ " }\n"+ "}";" is 343.,98
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testWithPeriodRotation,Magic Number,The method contains a magic number: 100,98
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testWithPeriodRotation,Magic Number,The method contains a magic number: 100,98
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testWithPeriodRotation,Magic Number,The method contains a magic number: 100,98
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testSpaceChecker,Long Statement,The length of the statement "final String localFileSinkSpec="{\n" + " \"type\": \"" + LocalFileSink.TYPE + "\"`\n"+ " \"outputDir\": \""+ testdir+ "\"`\n"+ " \"writer\": {\n"+ " \"type\": \"text\"\n"+ " }`\n"+ " \"maxFileSize\": 10240`\n"+ " \"minPercentFreeDisk\": 50`\n"+ " \"rotationPeriod\": \"PT1m\"`\n"+ " \"notice\": {\n"+ " \"type\": \"queue\"\n"+ " }\n"+ "}";" is 339.,149
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testSpaceChecker,Magic Number,The method contains a magic number: 1000,149
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testSpaceChecker,Magic Number,The method contains a magic number: 10000,149
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testSpaceChecker,Magic Number,The method contains a magic number: 10000,149
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testWithSizeRotation,Long Statement,The length of the statement "final String localFileSinkSpec="{\n" + " \"type\": \"" + LocalFileSink.TYPE + "\"`\n"+ " \"outputDir\": \""+ testdir+ "\"`\n"+ " \"writer\": {\n"+ " \"type\": \"text\"\n"+ " }`\n"+ " \"maxFileSize\": 10240`\n"+ " \"minPercentFreeDisk\": 50`\n"+ " \"rotationPeriod\": \"PT10m\"`\n"+ " \"batchSize\": 1`\n"+ " \"notice\": {\n"+ " \"type\": \"queue\"\n"+ " }\n"+ "}";" is 364.,205
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testWithSizeRotation,Magic Number,The method contains a magic number: 10000,205
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testWithSizeRotation,Magic Number,The method contains a magic number: 12000,205
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testWithSizeRotation,Magic Number,The method contains a magic number: 10000,205
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,rotateEmptyFile,Long Statement,The length of the statement "final String localFileSinkSpec="{\n" + " \"type\": \"" + LocalFileSink.TYPE + "\"`\n"+ " \"outputDir\": \""+ testdir+ "\"`\n"+ " \"writer\": {\n"+ " \"type\": \"text\"\n"+ " }`\n"+ " \"maxFileSize\": 100000000`\n"+ " \"minPercentFreeDisk\": 50`\n"+ " \"rotationPeriod\": \"PT2s\"`\n"+ " \"notice\": {\n"+ " \"type\": \"queue\"\n"+ " }\n"+ "}";" is 343.,260
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,rotateEmptyFile,Magic Number,The method contains a magic number: 100,260
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,rotateEmptyFile,Magic Number,The method contains a magic number: 100,260
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,rotateEmptyFile,Magic Number,The method contains a magic number: 3000,260
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,rotateEmptyFile,Magic Number,The method contains a magic number: 100,260
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testCleanUp,Long Statement,The length of the statement "final String localFileSinkSpec="{\n" + " \"type\": \"" + LocalFileSink.TYPE + "\"`\n"+ " \"rotationPeriod\": \"PT1m\"`\n"+ " \"outputDir\": \""+ testdir+ "\"\n"+ " }\n"+ "}";" is 174.,314
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testCleanUp,Magic Number,The method contains a magic number: 5,314
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testCleanUp,Magic Number,The method contains a magic number: 100,314
Netflix_suro,com.netflix.suro.sink.localfile,TestLocalFileSink,testCleanUp,Magic Number,The method contains a magic number: 3000,314
Netflix_suro,com.netflix.suro.input.kafka,KafkaConsumer,KafkaConsumer,Long Parameter List,The method has 5 parameters. ,44
Netflix_suro,com.netflix.suro.input.kafka,KafkaConsumer,start,Empty catch clause,The method has an empty catch block.,76
Netflix_suro,com.netflix.suro.input.kafka,KafkaConsumer,start,Long Statement,The length of the statement "final Map<String`List<KafkaStream<byte[]`byte[]>>> streams=connector.createMessageStreams(ImmutableMap.of(topic`readers));" is 122.,76
Netflix_suro,com.netflix.suro.input.kafka,KafkaConsumer,run,Empty catch clause,The method has an empty catch block.,94
Netflix_suro,com.netflix.suro.input.kafka,KafkaConsumer,stop,Empty catch clause,The method has an empty catch block.,130
Netflix_suro,com.netflix.suro.input.kafka,TestKafkaConsumer,test,Empty catch clause,The method has an empty catch block.,41
Netflix_suro,com.netflix.suro.input.kafka,TestKafkaConsumer,test,Long Statement,The length of the statement "TopicCommand.createTopic(zk.getZkClient()`new TopicCommand.TopicCommandOptions(new String[]{"--zookeeper"`"dummy"`"--create"`"--topic"`TOPIC_NAME`"--replication-factor"`"2"`"--partitions"`Integer.toString(numPartitions)}));" is 223.,41
Netflix_suro,com.netflix.suro.input.kafka,TestKafkaConsumer,test,Magic Number,The method contains a magic number: 6,41
Netflix_suro,com.netflix.suro.input.kafka,TestKafkaConsumer,test,Magic Number,The method contains a magic number: 10,41
Netflix_suro,com.netflix.suro.input.kafka,TestKafkaConsumer,test,Magic Number,The method contains a magic number: 10000,41
Netflix_suro,com.netflix.suro.input.kafka,TestKafkaConsumer,test,Magic Number,The method contains a magic number: 1000,41
Netflix_suro,com.netflix.suro.input.kafka,TestKafkaConsumer,test,Magic Number,The method contains a magic number: 5,41
Netflix_suro,com.netflix.suro.input.kafka,TestKafkaConsumer,test,Magic Number,The method contains a magic number: 5000,41
Netflix_suro,com.netflix.suro.input.kafka,TestKafkaConsumer,test,Magic Number,The method contains a magic number: 1000,41
Netflix_suro,com.netflix.suro.input.kafka,TestKafkaConsumer,test,Magic Number,The method contains a magic number: 5,41
Netflix_suro,com.netflix.suro.input.kafka,TestKafkaConsumer,test,Magic Number,The method contains a magic number: 2,41
Netflix_suro,com.netflix.suro.input.kafka,TestKafkaConsumer,sendKafkaMessage,Long Statement,The length of the statement "KafkaProducer<byte[]`byte[]> producer=new KafkaProducer<>(new ImmutableMap.Builder<String`Object>().put("client.id"`"kakasink").put("bootstrap.servers"`brokerList).build()`new ByteArraySerializer()`new ByteArraySerializer());" is 225.,123
Netflix_suro,com.netflix.suro.input.remotefile,JsonLine,parse,Long Statement,The length of the statement "return new ImmutableList.Builder<MessageContainer>().add(new DefaultMessageContainer(new Message(routingKey`data.getBytes())`jsonMapper)).build();" is 146.,41
Netflix_suro,com.netflix.suro.input.remotefile,JsonLine,parse,Long Statement,The length of the statement "return new ImmutableList.Builder<MessageContainer>().add(new DefaultMessageContainer(new Message(routingKeyOnRecord`data.getBytes())`jsonMapper)).build();" is 154.,41
Netflix_suro,com.netflix.suro.input.remotefile,S3Consumer,S3Consumer,Long Parameter List,The method has 11 parameters. ,59
Netflix_suro,com.netflix.suro.input.remotefile,S3Consumer,S3Consumer,Magic Number,The method contains a magic number: 1000,59
Netflix_suro,com.netflix.suro.input.remotefile,S3Consumer,S3Consumer,Magic Number,The method contains a magic number: 5,59
Netflix_suro,com.netflix.suro.input.remotefile,S3Consumer,start,Empty catch clause,The method has an empty catch block.,98
Netflix_suro,com.netflix.suro.input.remotefile,S3Consumer,start,Long Statement,The length of the statement "s3Service=new RestS3Service(new AWSCredentials(credentialsProvider.getCredentials().getAWSAccessKeyId()`credentialsProvider.getCredentials().getAWSSecretKey())`null`null`properties);" is 182.,98
Netflix_suro,com.netflix.suro.input.remotefile,S3Consumer,start,Long Statement,The length of the statement "executor=new ThreadPoolExecutor(concurrentDownload + 1`concurrentDownload + 1`0`TimeUnit.MILLISECONDS`new ArrayBlockingQueue<Runnable>(concurrentDownload){" is 155.,98
Netflix_suro,com.netflix.suro.input.remotefile,S3Consumer,offer,Empty catch clause,The method has an empty catch block.,121
Netflix_suro,com.netflix.suro.input.remotefile,S3Consumer,shutdown,Empty catch clause,The method has an empty catch block.,160
Netflix_suro,com.netflix.suro.input.remotefile,S3Consumer,shutdown,Magic Number,The method contains a magic number: 5,160
Netflix_suro,com.netflix.suro.input.remotefile,S3Consumer,createDownloadRunnable,Complex Method,Cyclomatic complexity of the method is 10,200
Netflix_suro,com.netflix.suro.input.remotefile,S3Consumer,createDownloadRunnable,Empty catch clause,The method has an empty catch block.,200
Netflix_suro,com.netflix.suro.input.remotefile,S3Consumer,run,Complex Method,Cyclomatic complexity of the method is 9,227
Netflix_suro,com.netflix.suro.input.remotefile,S3Consumer,run,Empty catch clause,The method has an empty catch block.,227
Netflix_suro,com.netflix.suro.input.remotefile,TestS3Consumer,test,Long Statement,The length of the statement "return new Pair<String`String>("receiptHandle" + peekedMsgCount.getAndIncrement()`"{\n" + " \"Message\": {\n" + " \"s3Bucket\": \"bucket\"`\n"+ " \"s3ObjectKey\": \"key\"\n"+ " }\n"+ "}");" is 188.,42
Netflix_suro,com.netflix.suro.input.remotefile,TestS3Consumer,test,Long Statement,The length of the statement "return new Pair<String`String>("receiptHandle" + peekedMsgCount.getAndIncrement()`"{\n" + " \"Message\": {\n" + " \"Bucket\": \"bucket\"`\n"+ " \"ObjectKey\": [\"key\"]\n"+ " }\n"+ "}");" is 186.,42
Netflix_suro,com.netflix.suro.input.remotefile,TestS3Consumer,test,Long Statement,The length of the statement "return new Pair<String`String>("receiptHandle" + peekedMsgCount.getAndIncrement()`jsonMapper.writeValueAsString(new ImmutableMap.Builder<String`Object>().put("Message"`new ImmutableMap.Builder<String`Object>().put("s3Bucket"`"bucket").put("s3ObjectKey"`dummyKeys).build()).build()));" is 283.,42
Netflix_suro,com.netflix.suro.input.remotefile,TestS3Consumer,test,Long Statement,The length of the statement "S3Consumer consumer=new S3Consumer("id"`"s3Endpoint"`mockedNotice`1000`3`downloadPath`recordParser`awsCredentials`router`jsonMapper`s3);" is 136.,42
Netflix_suro,com.netflix.suro.input.remotefile,TestS3Consumer,test,Long Statement,The length of the statement "verify(router`times(numOfMessages * numOfLines * count.get())).process(any(SuroInput.class)`any(MessageContainer.class));" is 121.,42
Netflix_suro,com.netflix.suro.input.remotefile,TestS3Consumer,test,Magic Number,The method contains a magic number: 3,42
Netflix_suro,com.netflix.suro.input.remotefile,TestS3Consumer,test,Magic Number,The method contains a magic number: 5,42
Netflix_suro,com.netflix.suro.input.remotefile,TestS3Consumer,test,Magic Number,The method contains a magic number: 3,42
Netflix_suro,com.netflix.suro.input.remotefile,TestS3Consumer,test,Magic Number,The method contains a magic number: 5,42
Netflix_suro,com.netflix.suro.input.remotefile,TestS3Consumer,test,Magic Number,The method contains a magic number: 1000,42
