Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 4,97
magarena,magic.ui.viewer,PermanentFilter,accept,Magic Number,The method contains a magic number: 5,97
magarena,magic.ui.viewer,PermanentFilter,accept,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@54c779a1,97
magarena,magic.ui.viewer,PermanentsViewer,update,Magic Number,The method contains a magic number: 25,51
magarena,magic.ui.viewer,PermanentsViewer,update,Magic Number,The method contains a magic number: 8,51
magarena,magic.ui.theme,ThemeFactory,accept,Long Statement,The length of the statement "return (file.isFile() && file.getName().endsWith(THEME_ZIP)) || (file.isDirectory() && file.getName().endsWith(THEME_FOLDER));" is 126.,21
magarena,magic.ui.theme,PlayerAvatar,PlayerAvatar,Empty catch clause,The method has an empty catch block.,18
magarena,magic.ui.theme,PlayerAvatar,getIcon,Magic Number,The method contains a magic number: 2,31
magarena,magic.ui.theme,PlayerAvatar,getIcon,Magic Number,The method contains a magic number: 3,31
magarena,magic.ui.theme,PlayerAvatar,getIcon,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@52d26745,31
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x23,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x6B,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x8E,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x8C,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x78,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x53,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0xCD,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x7F,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 0x32,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 250,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 70,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 250,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 130,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 125,19
magarena,magic.ui.theme,AbstractTheme,AbstractTheme,Magic Number,The method contains a magic number: 80,19
magarena,magic.ui.theme,CustomTheme,parseEntry,Complex Method,Cyclomatic complexity of the method is 12,56
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 16,56
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 16,56
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 2,56
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 16,56
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 4,56
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 3,56
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 16,56
magarena,magic.ui.theme,CustomTheme,parseEntry,Magic Number,The method contains a magic number: 3,56
magarena,magic.ui.theme,CustomTheme,load,Empty catch clause,The method has an empty catch block.,120
magarena,magic.ui.widget,TexturedPanel,getStart,Magic Number,The method contains a magic number: 97,26
magarena,magic.ui.widget,TitleBar,TitleBar,Magic Number,The method contains a magic number: 4,19
magarena,magic.ui.widget,TitleBar,TitleBar,Magic Number,The method contains a magic number: 20,19
magarena,magic.ui.widget,PanelButton,paint,Magic Number,The method contains a magic number: 10,80
magarena,magic.ui.widget,PanelButton,paint,Magic Number,The method contains a magic number: 10,80
magarena,magic.ui.widget,MessagePanel,MessagePanel,Magic Number,The method contains a magic number: 4,19
magarena,magic.ui.widget,MessagePanel,MessagePanel,Magic Number,The method contains a magic number: 2,19
magarena,magic.ui.widget,MessagePanel,MessagePanel,Magic Number,The method contains a magic number: 35,19
magarena,magic.ui.widget,MessagePanel,MessagePanel,Magic Number,The method contains a magic number: 2,19
magarena,magic.ui.widget,ViewerScrollPane,ViewerScrollPane,Magic Number,The method contains a magic number: 80,19
magarena,magic.ui.widget,ViewerScrollPane,ViewerScrollPane,Magic Number,The method contains a magic number: 80,19
magarena,magic.ui.widget,SliderPanel,SliderPanel,Long Parameter List,The method has 6 parameters. ,22
magarena,magic.ui.widget,SliderPanel,SliderPanel,Magic Number,The method contains a magic number: 5,22
magarena,magic.ui.widget,SliderPanel,SliderPanel,Magic Number,The method contains a magic number: 80,22
magarena,magic.ui.widget,SliderPanel,SliderPanel,Magic Number,The method contains a magic number: 30,22
magarena,magic.ui.widget,TextLabel,buildComponents,Complex Method,Cyclomatic complexity of the method is 8,90
magarena,magic.ui.widget,TextLabel,paint,Magic Number,The method contains a magic number: 2,150
magarena,magic.ui.widget,TextLabel,paint,Magic Number,The method contains a magic number: 2,150
magarena,magic.ui.widget,TransparentImagePanel,setOpacity,Magic Number,The method contains a magic number: 4,17
magarena,magic.ui.widget,CostPanel,CostPanel,Magic Number,The method contains a magic number: 6,17
magarena,magic.ui.widget,CostPanel,CostPanel,Magic Number,The method contains a magic number: 5,17
magarena,magic.ui.widget,CostPanel,CostPanel,Magic Number,The method contains a magic number: 17,17
magarena,magic.ui.widget,ZoneBackgroundLabel,paintZoneStretch,Long Statement,The length of the statement "g.drawImage(image`rect.x`rect.y`rect.x + rect.width`rect.y + rect.height`imageRect.x`imageRect.y`imageRect.x + imageRect.width`imageRect.y + imageRect.height`this);" is 164.,58
magarena,magic.ui.widget,ZoneBackgroundLabel,paintZoneStretch,Magic Number,The method contains a magic number: 2,58
magarena,magic.ui.widget,ZoneBackgroundLabel,paintZoneStretch,Magic Number,The method contains a magic number: 2,58
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Complex Method,Cyclomatic complexity of the method is 9,83
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Long Statement,The length of the statement "paintZone(g`theme.getTexture(Theme.TEXTURE_BATTLEFIELD)`new Rectangle(playerX`0`size.width - playerX`handY)`battlefieldStretch);" is 128.,83
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Long Statement,The length of the statement "paintZone(g`theme.getTexture(Theme.TEXTURE_BATTLEFIELD)`new Rectangle(playerX`0`size.width - playerX`size.height)`battlefieldStretch);" is 134.,83
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Long Statement,The length of the statement "paintZone(g`theme.getTexture(Theme.TEXTURE_BATTLEFIELD)`new Rectangle(playerX`0`size.width - playerX`handY)`battlefieldStretch);" is 128.,83
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Long Statement,The length of the statement "paintZone(g`theme.getTexture(Theme.TEXTURE_BATTLEFIELD)`new Rectangle(playerX`0`size.width - playerX`size.height)`battlefieldStretch);" is 134.,83
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Magic Number,The method contains a magic number: 2,83
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Magic Number,The method contains a magic number: 2,83
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Magic Number,The method contains a magic number: 4,83
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Magic Number,The method contains a magic number: 4,83
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Magic Number,The method contains a magic number: 2,83
magarena,magic.ui.widget,ZoneBackgroundLabel,paint,Magic Number,The method contains a magic number: 3,83
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Long Statement,The length of the statement "selectedBorder=BorderFactory.createCompoundBorder(BorderFactory.createEmptyBorder(2`2`2`2)`BorderFactory.createCompoundBorder(BorderFactory.createLineBorder(theme.getColor(Theme.COLOR_SELECTED_PLAYER)`2)`BorderFactory.createEmptyBorder(2`2`2`2)));" is 247.,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,PlayerAvatarPanel,Magic Number,The method contains a magic number: 2,28
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 2,79
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 3,79
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 72,79
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 80,79
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 132,79
magarena,magic.ui.widget,PlayerAvatarPanel,update,Magic Number,The method contains a magic number: 150,79
magarena,magic.ui.choice,MultiKickerChoicePanel,MultiKickerChoicePanel,Magic Number,The method contains a magic number: 10,34
magarena,magic.ui.choice,MayChoicePanel,MayChoicePanel,Magic Number,The method contains a magic number: 10,29
magarena,magic.ui.choice,PlayChoicePanel,PlayChoicePanel,Magic Number,The method contains a magic number: 10,32
magarena,magic.ui.choice,ColorChoicePanel,ColorChoicePanel,Magic Number,The method contains a magic number: 10,29
magarena,magic.ui.choice,ManaCostXChoicePanel,ManaCostXChoicePanel,Magic Number,The method contains a magic number: 10,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentPlayersViewer`new Rectangle(x`spacing`PLAYERS_VIEWER_WIDTH`maxHeight - PLAY_BUTTON_HEIGHT - spacing));" is 153.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentNewButton`new Rectangle(x`size.height - spacing - PLAY_BUTTON_HEIGHT`PLAYERS_VIEWER_WIDTH`PLAY_BUTTON_HEIGHT));" is 162.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "final int deckWidth=Math.min(DECK_VIEWER_WIDTH`size.width - spacing * 5 - PLAYERS_VIEWER_WIDTH - CARD_VIEWER_WIDTH - TOURNAMENT_VIEWER_WIDTH);" is 142.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentCardViewer`new Rectangle(x`spacing`CARD_VIEWER_WIDTH`CARD_VIEWER_HEIGHT));" is 125.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentDeckStatisticsViewer`new Rectangle(x`y`TOURNAMENT_VIEWER_WIDTH`DECK_STATISTICS_VIEWER_HEIGHT));" is 146.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentDeckStrengthViewer`new Rectangle(x`y`TOURNAMENT_VIEWER_WIDTH`DECK_STRENGTH_VIEWER_HEIGHT));" is 142.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentPlayButton`new Rectangle(x`y`TOURNAMENT_VIEWER_WIDTH`PLAY_BUTTON_HEIGHT));" is 125.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TournamentDifficultyViewer`new Rectangle(x`y`TOURNAMENT_VIEWER_WIDTH`TOURNAMENT_VIEWER_HEIGHT));" is 137.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.GameImageStackViewer`new Rectangle(x`y`PLAYER_VIEWER_WIDTH`cardHeight - BUTTON_Y_SPACING - BUTTON_SIZE));" is 146.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.GameCardViewer`new Rectangle(x + (PLAYER_VIEWER_WIDTH - CARD_VIEWER_WIDTH) / 2`y`CARD_VIEWER_WIDTH`CARD_VIEWER_HEIGHT));" is 161.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.GameTournamentViewer`new Rectangle(x`y`PLAYER_VIEWER_WIDTH`GAME_VIEWER_HEIGHT));" is 121.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.TextViewButton`new Rectangle(x + PLAYER_VIEWER_WIDTH - BUTTON_SIZE`y`BUTTON_SIZE`BUTTON_SIZE));" is 136.,33
magarena,magic.ui.resolution,DefaultResolutionProfile,calculate,Long Statement,The length of the statement "result.setBoundary(ResolutionProfileType.GameLogBookViewer`new Rectangle(x + BUTTON_SIZE + 6`spacing`logWidth`size.height - spacing * 2));" is 138.,33
