Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_parallelEdge_notAllowed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_parallelEdge_allowsParallelEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_orderMismatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_orderMismatch,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_selfLoop_notAllowed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_selfLoop_notAllowed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_nodesNotInGraph,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_selfLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_existingSelfLoopEdgeBetweenSameNodes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_existingEdgeBetweenDifferentNodes_selfLoops,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_existingEdgeBetweenDifferentNodes_selfLoops,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_parallelSelfLoopEdge_notAllowed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_parallelSelfLoopEdge_notAllowed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,addEdge_parallelSelfLoopEdge_allowsParallelEdges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,removeNode_existingNodeWithSelfLoopEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,AbstractStandardUndirectedNetworkTest,removeEdge_existingSelfLoopEdge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
google_guava,com.google.common.graph,ElementOrderTest,nodeOrder_insertion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,ElementOrderTest,nodeOrder_insertion,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.GraphBuilder.build; com.google.common.graph.GraphBuilder.directed; com.google.common.graph.ElementOrder.insertion; com.google.common.graph.Graph.nodeOrder; com.google.common.graph.Graph.nodes
google_guava,com.google.common.graph,ElementOrderTest,nodeOrder_default,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,ElementOrderTest,nodeOrder_default,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.GraphBuilder.build; com.google.common.graph.GraphBuilder.directed; com.google.common.graph.Graph.nodeOrder; com.google.common.graph.ElementOrder.insertion; com.google.common.graph.Graph.nodes
google_guava,com.google.common.graph,ElementOrderTest,nodeOrder_natural,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,ElementOrderTest,nodeOrder_natural,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.GraphBuilder.build; com.google.common.graph.GraphBuilder.directed; com.google.common.graph.ElementOrder.natural; com.google.common.graph.Graph.nodeOrder; com.google.common.collect.Ordering.natural; com.google.common.graph.Graph.nodes
google_guava,com.google.common.graph,ElementOrderTest,nodeOrder_sorted,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
google_guava,com.google.common.graph,ElementOrderTest,nodeOrder_sorted,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.google.common.graph.GraphBuilder.build; com.google.common.graph.GraphBuilder.directed; com.google.common.collect.Ordering.reverse; com.google.common.collect.Ordering.natural; com.google.common.graph.Graph.nodeOrder; com.google.common.graph.Graph.nodes
