Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,UsersController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,ErrorLogController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,ErrorLogController,Feature Envy,The tool detected a instance of this smell because getPage is more interested in members of the type: ExceptionLogService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,TagsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,TagsController,Feature Envy,The tool detected a instance of this smell because map is more interested in members of the type: TagService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,TagsController,Feature Envy,The tool detected a instance of this smell because editSubmit is more interested in members of the type: TagService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,CustomSeverityController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,JobStatusController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,ScheduledScanController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,EditApplicationController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,ChangePasswordController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,ApplicationsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,DefectTrackersController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,APIKeyController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,APIKeyController,Feature Envy,The tool detected a instance of this smell because saveEdit is more interested in members of the type: APIKeyService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,EditWafController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,EditWafController,Feature Envy,The tool detected a instance of this smell because editSubmit is more interested in members of the type: WafService
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,EmailListController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,FindingsController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,UploadScanController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,ApplicationVersionController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,ApplicationVulnFilterController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,ApplicationVulnFilterController,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractVulnFilterController
denimgroup_threadfix,com.denimgroup.threadfix.webapp.controller,SecurityEventController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
