Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crate,io.crate.mqtt.operations,MqttIngestService,doInsert,Long Statement,The length of the statement "LOGGER.warn("Message with client_id {} and packet_id {} did not match any rule. The message will not be " + "acknowledged"`clientId`packetId);" is 142.,149
crate,io.crate.mqtt.operations,MqttIngestService,applyRules,Long Identifier,The length of the field predicateAndIngestRulesReference is 32.,238
crate,io.crate.mqtt.operations,MqttIngestService,applyRules,Long Statement,The length of the statement "Symbol conditionSymbol=expressionAnalyzer.convert(SqlParser.createExpression(rule.getCondition())`expressionAnalysisContext);" is 125.,238
crate,io.crate.mqtt.operations,MqttIngestServiceTest,setupMqttIngestService,Long Statement,The length of the statement "mqttIngestService=new MqttIngestService(mock(Functions.class)`mock(SQLOperations.class)`mock(UserLookup.class)`mock(IngestionService.class));" is 141.,40
crate,io.crate.mqtt.operations,MqttIntegrationTest,nodeSettings,Long Statement,The length of the statement "return Settings.builder().put(super.nodeSettings(nodeOrdinal)).put(SharedSettings.ENTERPRISE_LICENSE_SETTING.getKey()`true).put(MQTT_ENABLED_SETTING.getKey()`true).put(MQTT_PORT_SETTING.getKey()`PORT_RANGE).build();" is 215.,64
crate,io.crate.mqtt.operations,MqttConnectIntegrationTest,connectMessage,Long Statement,The length of the statement "return MqttMessages.connectBuilder().protocolVersion(MqttVersion.MQTT_3_1_1).clientId(clientId).cleanSession(isCleanSession).build();" is 133.,39
crate,io.crate.mqtt.operations,MqttConnectIntegrationTest,testConcurrentConnections,Empty catch clause,The method has an empty catch block.,74
crate,io.crate.mqtt.operations,MqttConnectIntegrationTest,testConcurrentConnections,Magic Number,The method contains a magic number: 50,74
crate,io.crate.mqtt.operations,MqttConnectIntegrationTest,testConcurrentConnections,Magic Number,The method contains a magic number: 50,74
crate,io.crate.mqtt.operations,MqttPublishIntegrationTest,setUp,Long Statement,The length of the statement "execute("CREATE TABLE IF NOT EXISTS mqtt.raw (\n" + " client_id STRING`\n" + " packet_id INTEGER`\n"+ " topic STRING`\n"+ " ts TIMESTAMP`\n"+ " payload OBJECT(IGNORED)`\n"+ " PRIMARY KEY (\"client_id\"` \"packet_id\")\n"+ ") WITH (column_policy = 'strict'` number_of_replicas = '0')");" is 285.,24
crate,io.crate.mqtt.operations,MqttPublishIntegrationTest,setUp,Long Statement,The length of the statement "execute("CREATE INGEST RULE ingest_all ON " + MqttIngestService.SOURCE_IDENT + " WHERE topic = ? INTO mqtt.raw"`new Object[]{"t1"});" is 132.,24
crate,io.crate.mqtt.operations,MqttPublishIntegrationTest,publishMessage,Long Statement,The length of the statement "return MqttMessages.publishBuilder().topicName("t1").qos(MqttQoS.AT_LEAST_ONCE).payload(Unpooled.copiedBuffer(payload.getBytes())).messageId(messageId.incrementAndGet()).build();" is 178.,55
crate,io.crate.mqtt.operations,MqttPublishIntegrationTest,testPublishUnsupportedQoS,Long Statement,The length of the statement "MqttPublishMessage mqttPublishMessage=MqttMessages.publishBuilder().qos(MqttQoS.AT_LEAST_ONCE).topicName("t1").messageId(messageId.incrementAndGet()).retained(false).payload(Unpooled.copiedBuffer("Hello World".getBytes())).build();" is 231.,64
crate,io.crate.mqtt.operations,MqttPublishIntegrationTest,testPublishQos1WithoutDUPFlag,Long Statement,The length of the statement "io.netty.handler.codec.mqtt.MqttMessageBuilders.PublishBuilder message=MqttMessages.publishBuilder().topicName("t1").qos(MqttQoS.AT_LEAST_ONCE).payload(Unpooled.copiedBuffer("{\"ts\":1498797237000}".getBytes())).messageId(mId);" is 227.,88
crate,io.crate.mqtt.operations,MqttPublishIntegrationTest,testMessageInserted,Long Statement,The length of the statement "execute("SELECT client_id` packet_id` topic` payload` ts " + "FROM mqtt.raw " + "WHERE client_id = ? AND packet_id = ?"`new Object[]{MQTT_CLIENT.clientId()`message.variableHeader().packetId()});" is 194.,131
crate,io.crate.mqtt.operations,MqttPublishIntegrationTest,testMessageInserted,Magic Number,The method contains a magic number: 2,131
crate,io.crate.mqtt.operations,MqttPublishIntegrationTest,testMessageInserted,Magic Number,The method contains a magic number: 3,131
crate,io.crate.mqtt.operations,MqttPublishIntegrationTest,testMessageInserted,Magic Number,The method contains a magic number: 4,131
crate,io.crate.mqtt.operations,MqttPublishIntegrationTest,testMessageIsNotAckedWhenARuleFailsToExecute,Long Statement,The length of the statement "execute("CREATE TABLE IF NOT EXISTS mqtt_with_bad_schema (\n" + " topic INTEGER`\n" + " ts TIMESTAMP`\n"+ " payload OBJECT(IGNORED)\n"+ ") WITH (column_policy = 'strict'` number_of_replicas = '0')");" is 199.,150
crate,io.crate.mqtt.operations,MqttPublishIntegrationTest,testMessageIsNotAckedWhenARuleFailsToExecute,Long Statement,The length of the statement "execute("CREATE INGEST RULE rule_on_table_with_bad_schema ON " + MqttIngestService.SOURCE_IDENT + " WHERE topic = ? INTO mqtt_with_bad_schema"`new Object[]{"t1"});" is 163.,150
crate,io.crate.mqtt.operations,MqttPublishIntegrationTest,testMessageIsNotAckedWhenARuleFailsToExecute,Magic Number,The method contains a magic number: 2000,150
crate,io.crate.beans,QueryStats,statementsPerSec,Magic Number,The method contains a magic number: 1000.0,64
crate,io.crate.beans,Metric,statementsPerSec,Magic Number,The method contains a magic number: 1000.0,64
crate,io.crate.beans,QueryStatsTest,testCreateMetricsMap,Magic Number,The method contains a magic number: 2000,46
crate,io.crate.beans,QueryStatsTest,testCreateMetricsMap,Magic Number,The method contains a magic number: 6,46
crate,io.crate.beans,QueryStatsTest,testCreateMetricsMap,Magic Number,The method contains a magic number: 35.0,46
crate,io.crate.beans,QueryStatsTest,testCreateMetricsMap,Magic Number,The method contains a magic number: 19.0,46
crate,io.crate.beans,QueryStatsTest,testCreateMetricsMap,Magic Number,The method contains a magic number: 0.5,46
crate,io.crate.beans,QueryStatsTest,testCreateMetricsMap,Magic Number,The method contains a magic number: 20.0,46
crate,io.crate.beans,QueryStatsTest,testCreateMetricsMap,Magic Number,The method contains a magic number: 0.5,46
crate,io.crate.beans,QueryStatsTest,testCreateMetricsMap,Magic Number,The method contains a magic number: 7.0,46
crate,io.crate.beans,QueryStatsTest,testCreateMetricsMap,Magic Number,The method contains a magic number: 0.5,46
crate,io.crate.beans,QueryStatsTest,testCreateMetricsMap,Magic Number,The method contains a magic number: 15.0,46
crate,io.crate.beans,QueryStatsTest,testCreateMetricsMap,Magic Number,The method contains a magic number: 4.0,46
crate,io.crate.operation.language,JavaScriptLanguage,validate,Long Statement,The length of the statement "return String.format(Locale.ENGLISH`"Invalid JavaScript in function '%s.%s(%s)': %s"`meta.schema()`meta.name()`meta.argumentTypes().stream().map(DataType::getName).collect(Collectors.joining("` "))`e.getMessage());" is 214.,59
crate,io.crate.operation.language,JavaScriptUserDefinedFunction,evaluateScriptWithBindings,Long Statement,The length of the statement "throw new io.crate.exceptions.ScriptException("The name of the function signature doesn't match the function name in the function definition."`JavaScriptLanguage.NAME);" is 168.,108
crate,io.crate.operation.language,JavaScriptUserDefinedFunction,convertScriptResult,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2b5db57b,175
crate,io.crate.operation.language,JavaScriptUDFIntegrationTest,nodeSettings,Long Statement,The length of the statement "return Settings.builder().put(super.nodeSettings(nodeOrdinal)).put(JavaScriptLanguageModule.LANG_JS_ENABLED.getKey()`true).put(SharedSettings.ENTERPRISE_LICENSE_SETTING.getKey()`true).build();" is 192.,42
crate,io.crate.operation.language,JavaScriptUDFIntegrationTest,testJavascriptFunction,Long Statement,The length of the statement "execute("CREATE FUNCTION subtract_js(LONG` LONG) " + "RETURNS LONG LANGUAGE JAVASCRIPT AS 'function subtract_js(x` y) { return x-y; }'");" is 137.,67
crate,io.crate.operation.language,JavaScriptUDFIntegrationTest,testJavascriptFunction,Magic Number,The method contains a magic number: 2L,67
crate,io.crate.operation.language,JavaScriptUDFIntegrationTest,testJavascriptFunction,Magic Number,The method contains a magic number: 2L,67
crate,io.crate.operation.language,JavaScriptUDFIntegrationTest,testJavascriptFunction,Magic Number,The method contains a magic number: 3L,67
crate,io.crate.operation.language,JavaScriptUDFIntegrationTest,testBuiltinFunctionOverloadWithOrderBy,Long Statement,The length of the statement "execute("CREATE FUNCTION test.subtract(integer` integer) RETURNS INTEGER LANGUAGE javascript AS 'function subtract(x` y){ return x-y; }'");" is 139.,78
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,registerUserDefinedFunction,Long Statement,The length of the statement "UserDefinedFunctionMetaData udfMeta=new UserDefinedFunctionMetaData(Schemas.DOC_SCHEMA_NAME`name`types.stream().map(FunctionArgumentDefinition::of).collect(Collectors.toList())`returnType`JS`definition);" is 203.,72
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,registerUserDefinedFunction,Long Statement,The length of the statement "functionImplementations.put(new FunctionIdent(Schemas.DOC_SCHEMA_NAME`name`types)`udfService.getLanguage(JS).createFunctionImplementation(udfMeta));" is 148.,72
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testObjectReturnType,Long Statement,The length of the statement "registerUserDefinedFunction("f"`DataTypes.OBJECT`ImmutableList.of()`"function f() { return JSON.parse('{\"foo\": \"bar\"}'); }");" is 129.,99
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testInvalidJavascript,Long Statement,The length of the statement "UserDefinedFunctionMetaData udfMeta=new UserDefinedFunctionMetaData(Schemas.DOC_SCHEMA_NAME`"f"`Collections.singletonList(FunctionArgumentDefinition.of(DataTypes.DOUBLE))`DataTypes.DOUBLE_ARRAY`JS`"function f(a) { return a[0]1*#?; }");" is 235.,106
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testValidJavascript,Long Statement,The length of the statement "UserDefinedFunctionMetaData udfMeta=new UserDefinedFunctionMetaData(Schemas.DOC_SCHEMA_NAME`"f"`Collections.singletonList(FunctionArgumentDefinition.of(DataTypes.DOUBLE_ARRAY))`DataTypes.DOUBLE`JS`"function f(a) { return a[0]; }");" is 231.,121
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testTimestampReturnType,Long Statement,The length of the statement "registerUserDefinedFunction("f"`DataTypes.TIMESTAMP`ImmutableList.of()`"function f() { return \"1990-01-01T00:00:00\"; }");" is 123.,142
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testTimestampReturnType,Magic Number,The method contains a magic number: 631152000000L,142
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testPrimitiveReturnType,Magic Number,The method contains a magic number: 10,155
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testObjectReturnTypeAndInputArguments,Long Statement,The length of the statement "registerUserDefinedFunction("f"`DataTypes.FLOAT`ImmutableList.of(DataTypes.DOUBLE`DataTypes.SHORT)`"function f(x` y) { return x + y; }");" is 137.,161
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testObjectReturnTypeAndInputArguments,Magic Number,The method contains a magic number: 3.0f,161
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testObjectReturnTypeAndInputArguments,Magic Number,The method contains a magic number: 2,161
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testPrimitiveReturnTypeAndInputArguments,Long Statement,The length of the statement "registerUserDefinedFunction("f"`DataTypes.FLOAT`ImmutableList.of(DataTypes.DOUBLE`DataTypes.SHORT)`"function f(x` y) { return x + y; }");" is 137.,168
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testPrimitiveReturnTypeAndInputArguments,Magic Number,The method contains a magic number: 3.0f,168
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testPrimitiveReturnTypeAndInputArguments,Magic Number,The method contains a magic number: 2,168
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testOverloadingUserDefinedFunctions,Long Statement,The length of the statement "registerUserDefinedFunction("f"`DataTypes.LONG`ImmutableList.of(DataTypes.LONG`DataTypes.INTEGER)`"function f(x` y) { return x + y; }");" is 136.,188
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testOverloadingUserDefinedFunctions,Magic Number,The method contains a magic number: 2L,188
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testOverloadingUserDefinedFunctions,Magic Number,The method contains a magic number: 2,188
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testOverloadingUserDefinedFunctions,Magic Number,The method contains a magic number: 3L,188
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testOverloadingUserDefinedFunctions,Magic Number,The method contains a magic number: 2,188
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testNormalizeOnArrayInput,Long Statement,The length of the statement "registerUserDefinedFunction("f"`DataTypes.LONG`ImmutableList.of(DataTypes.DOUBLE_ARRAY)`"function f(x) { return x[1]; }");" is 122.,214
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testNormalizeOnArrayInput,Magic Number,The method contains a magic number: 2L,214
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testAccessJavaClasses,Long Statement,The length of the statement "registerUserDefinedFunction("f"`DataTypes.LONG`ImmutableList.of(DataTypes.LONG)`"function f(x) { var File = Java.type(\"java.io.File\"); return x; }");" is 151.,228
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testEvaluateBytesRefConvertedToString,Long Statement,The length of the statement "registerUserDefinedFunction("f"`DataTypes.STRING`ImmutableList.of(DataTypes.STRING)`"function f(name) { return 'foo' + name; }");" is 129.,237
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testEvaluateBytesRefInObjectIsConvertedToString,Long Statement,The length of the statement "registerUserDefinedFunction("f"`DataTypes.OBJECT`ImmutableList.of(DataTypes.OBJECT)`"function f(o) { return {'key1' : o['inner']['key1'][0]` 'key2': o['inner']['key2']}; }");" is 174.,257
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testEvaluateBytesRefInArrayIsConvertedToString,Long Statement,The length of the statement "registerUserDefinedFunction("f"`DataTypes.STRING`ImmutableList.of(new ArrayType(new ArrayType(DataTypes.STRING)))`"function f(arr) { return arr[0][0]; }");" is 155.,268
crate,io.crate.operation.language,JavascriptUserDefinedFunctionTest,testEvaluateBytesRefInArrayIsConvertedToString,Long Statement,The length of the statement "assertEvaluate("f(array_string_array)"`"foo"`Literal.of(new Object[][]{new Object[]{new BytesRef("foo")}}`new ArrayType(new ArrayType(DataTypes.STRING))));" is 155.,268
crate,io.crate.data,CollectingBatchConsumer,accept,Long Statement,The length of the statement "BatchRowVisitor.visitRows(iterator`collector.supplier().get()`collector`resultFuture).whenComplete((r`f) -> iterator.close());" is 126.,42
