Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.map,MapWireTest,MapWireTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.map,MapMarshallableTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,ThreeSequenceTest,testThree,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,MarshallableWireTest,MarshallableWireTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,MarshallableWireTest,writeMarshallable,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,TriviallyCopyableMarketDataTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,FieldInfoTest,FieldInfoTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,EnumWireTest,EnumWireTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,CompareNaNTest,testPrim,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,CompareNaNTest,testWrapDTO,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,CompareNaNTest,testObjectWrapDTO,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,TwoArraysTest,testTwoArrays,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,BytesUsageTest,testBytes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,JSONWithAMapTest,test1,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,JSONWithAMapTest,test2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,JSONWithAMapTest,test5,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,NullFieldMarshallingTest,testAbstractNullFieldUnmarshalledCorrectlyText,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,NullFieldMarshallingTest,testAbstractNullFieldUnmarshalledCorrectlyText,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.Marshallable.$toString; net.openhft.chronicle.wire.Marshallable.fromString
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,NullFieldMarshallingTest,testAbstractNullFieldUnmarshalledCorrectlyBinary,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,NullFieldMarshallingTest,testAbstractNullFieldUnmarshalledCorrectlyBinary,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.typedMarshallable; net.openhft.chronicle.wire.WireOut.write; net.openhft.chronicle.wire.ValueIn.typedMarshallable; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.marshallable,WithDefaultsTest,writeMarshallable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.reordered,ReorderedTest,ReorderedTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.reordered,ReorderedTest,testWithReorderedFields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.reordered,ReorderedTest,testWithReorderedFields,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueOut.marshallable; net.openhft.chronicle.wire.WireOut.writeEventName; net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.ValueIn.marshallable; net.openhft.chronicle.wire.WireIn.readEventName
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.reordered,ReorderedTest,testTopLevel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.reordered,ReorderedTest,testTopLevel,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.WireIn.clear; net.openhft.chronicle.wire.ValueIn.int32; net.openhft.chronicle.wire.WireIn.read
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,GenericPassTest,sayingBroker,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,GenericPassTest,passingOpaqueMessage,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,GenericPassTest,passingOpaqueMessage,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.TextWire.useTextDocuments; net.openhft.chronicle.wire.ValueIn.object; net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.WireCommon.bytes
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,GenericPassTest,passingOpaqueMessageBinary,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,GenericPassTest,passingOpaqueMessageBinary,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.ValueIn.object; net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.DocumentContext.wire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,PassThroughTest,testPassThroughputText,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,PassThroughTest,testPassThroughputText,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.TextWire.useTextDocuments; net.openhft.chronicle.wire.WireOut.writingDocument; net.openhft.chronicle.wire.DocumentContext.wire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,PassThroughTest,testPassThroughputYaml,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,PassThroughTest,testPassThroughputYaml,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.YamlWire.useTextDocuments; net.openhft.chronicle.wire.Wire.newYamlWireOnHeap; net.openhft.chronicle.wire.WireOut.writingDocument; net.openhft.chronicle.wire.DocumentContext.wire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,PassThroughTest,testPassThroughputBinary,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.passthrough,PassThroughTest,testPassThroughputBinary,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: net.openhft.chronicle.wire.YamlWire.useTextDocuments; net.openhft.chronicle.wire.WireCommon.bytes; net.openhft.chronicle.wire.WireCommon.usePadding; net.openhft.chronicle.wire.WireOut.writingDocument; net.openhft.chronicle.wire.DocumentContext.wire
