Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testUsingEvents) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.DocumentContext.wire; net.openhft.chronicle.wire.WireIn.readEventName
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testSortedSet) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testSortedMap) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.read; net.openhft.chronicle.wire.ValueIn.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testSkipPadding) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.skipValue
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testSkipPadding) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.marshallable
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (testSkipPadding) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.skipValue
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BinaryWireTest,Law of Demeter violation,The tool detected the smell in this method (readsComment) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BitSetTest,Law of Demeter violation,The tool detected the smell in this method (testBitSetEquals) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BitSetTest,Law of Demeter violation,The tool detected the smell in this method (testBitSetEquals2) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BitSetTest,Law of Demeter violation,The tool detected the smell in this method (testBitSetToText) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BitSetTest,Law of Demeter violation,The tool detected the smell in this method (testBitSet2ToText) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,BitSetTest,Law of Demeter violation,The tool detected the smell in this method (testBitSetUsing) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TestJsonIssue467,Law of Demeter violation,The tool detected the smell in this method (test) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireOut.getValueOut; net.openhft.chronicle.wire.ValueOut.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire,TestJsonIssue467.ResponseItem,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,FileMarshallableOut,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: net.openhft.chronicle.wire.DocumentContextHolder
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,InternalAutoTailers.RunnablePoller,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,InternalAutoTailers.EventHandlerPoller,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,StringConsumerMarshallableOut,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: net.openhft.chronicle.wire.DocumentContextHolder
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,HTTPMarshallableOut,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: net.openhft.chronicle.wire.DocumentContextHolder; net.openhft.chronicle.wire.JSONWire
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,HTTPMarshallableOut,Law of Demeter violation,The tool detected the smell in this method (HTTPMarshallableOut) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.JSONWire.useTypes; net.openhft.chronicle.wire.TextWire.trimFirstCurly; net.openhft.chronicle.wire.TextWire.useTextDocuments
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,HTTPMarshallableOut,Law of Demeter violation,The tool detected the smell in this method (HTTPMarshallableOut) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.JSONWire.useTypes; net.openhft.chronicle.wire.TextWire.useTextDocuments
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.reduction,ReductionUtil.CollectorReduction,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.reduction,ReductionUtil.LongSupplierReduction,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.reduction,ReductionUtil.DoubleSupplierReduction,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.reduction,ReductionUtil.VanillaReductionBuilder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.reduction,ReductionUtil.VanillaLongReductionBuilder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.reduction,ReductionUtil.VanillaDoubleReductionBuilder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorBuilder,Law of Demeter violation,The tool detected the smell in this method (build) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorBuilder,Law of Demeter violation,The tool detected the smell in this method (build) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorUtil,Law of Demeter violation,The tool detected the smell in this method (ofMethod) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.WireIn.getValueIn; net.openhft.chronicle.wire.ValueIn.object
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorUtil.MethodNameAndMessageType,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.stream,StreamsUtil.VanillaSpliterator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.stream,StreamsUtil.VanillaSpliteratorOfLong,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.stream,StreamsUtil.VanillaSpliteratorOfDouble,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.stream,StreamsUtil.ExcerptIterator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.stream,StreamsUtil.ExcerptIteratorOfLong,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.stream,StreamsUtil.ExcerptIteratorOfDouble,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,YamlTester,Law of Demeter violation,The tool detected the smell in this method (runTest) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.TextMethodTester.setup; net.openhft.chronicle.wire.TextMethodTester.run
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,YamlTester,Law of Demeter violation,The tool detected the smell in this method (runTest) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.TextMethodTester.setup; net.openhft.chronicle.wire.TextMethodTester.run
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,JavaSourceCodeFormatterTest,Law of Demeter violation,The tool detected the smell in this method (testAppend) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.utils.SourceCodeFormatter.append; net.openhft.chronicle.wire.utils.SourceCodeFormatter.append; net.openhft.chronicle.wire.utils.SourceCodeFormatter.toString
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reductions.Counting,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,SystemContext,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: INSTANCE
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,ChronicleChannel,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: net.openhft.chronicle.wire.channel.impl.TCPChronicleChannel
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,ChronicleChannel,Law of Demeter violation,The tool detected the smell in this method (eventHandlerAsRunnable) because the method voilates the law of Demeter. The long chain of method invocations is : net.openhft.chronicle.wire.channel.ChronicleChannel.channelCfg; net.openhft.chronicle.wire.channel.ChronicleChannelCfg.pauserMode
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel,ChronicleGatewayMain,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: net.openhft.chronicle.wire.channel.impl.TCPChronicleChannel; net.openhft.chronicle.wire.channel.ChronicleChannelCfg
