Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,FromStringInterner,intern,13,3,1,54,0,net.openhft.chronicle.wire.internal.FromStringInterner,net.openhft.chronicle.wire.internal.FromStringInterner
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,FromStringInterner,getValue,0,1,1,71,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,FromStringInterner,toggle,3,1,0,74,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,FileMarshallableOut,close,21,4,0,37,0,net.openhft.chronicle.wire.DocumentContextHolder,net.openhft.chronicle.wire.DocumentContextHolder; net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,FileMarshallableOut,FileMarshallableOut,10,2,2,63,0,net.openhft.chronicle.wire.MarshallableOutBuilder,net.openhft.chronicle.wire.MarshallableOutBuilder
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,FileMarshallableOut,writingDocument,4,1,1,74,0,net.openhft.chronicle.wire.DocumentContextHolder,net.openhft.chronicle.wire.DocumentContextHolder; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,FileMarshallableOut,acquireWritingDocument,4,1,1,80,0,net.openhft.chronicle.wire.DocumentContextHolder,net.openhft.chronicle.wire.DocumentContextHolder; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,InternalAutoTailers,InternalAutoTailers,2,1,0,36,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,StringConsumerMarshallableOut,close,7,3,0,30,0,net.openhft.chronicle.wire.DocumentContextHolder,net.openhft.chronicle.wire.DocumentContextHolder; net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,StringConsumerMarshallableOut,StringConsumerMarshallableOut,4,1,2,43,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,StringConsumerMarshallableOut,writingDocument,4,1,1,48,0,net.openhft.chronicle.wire.DocumentContextHolder,net.openhft.chronicle.wire.DocumentContextHolder; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,StringConsumerMarshallableOut,acquireWritingDocument,4,1,1,54,0,net.openhft.chronicle.wire.DocumentContextHolder,net.openhft.chronicle.wire.DocumentContextHolder; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,HTTPMarshallableOut,close,30,4,0,42,0,net.openhft.chronicle.wire.DocumentContextHolder,net.openhft.chronicle.wire.DocumentContextHolder; net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.internal.HTTPMarshallableOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,HTTPMarshallableOut,HTTPMarshallableOut,9,3,2,80,0,net.openhft.chronicle.wire.MarshallableOutBuilder,net.openhft.chronicle.wire.MarshallableOutBuilder; net.openhft.chronicle.wire.TextWire; net.openhft.chronicle.wire.JSONWire; net.openhft.chronicle.wire.internal.HTTPMarshallableOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,HTTPMarshallableOut,startWire,4,2,0,93,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,HTTPMarshallableOut,endWire,3,2,0,99,0,net.openhft.chronicle.wire.WireCommon,net.openhft.chronicle.wire.WireCommon
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,HTTPMarshallableOut,writingDocument,4,1,1,104,0,net.openhft.chronicle.wire.DocumentContextHolder,net.openhft.chronicle.wire.DocumentContextHolder; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,HTTPMarshallableOut,acquireWritingDocument,4,1,1,110,0,net.openhft.chronicle.wire.DocumentContextHolder,net.openhft.chronicle.wire.DocumentContextHolder; net.openhft.chronicle.wire.WireOut
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,StringConsumerMarshallableOutTest,saysYaml,5,1,0,30,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,StringConsumerMarshallableOutTest,saysJson,5,1,0,43,1,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal,StringConsumerMarshallableOutTest,doTest,13,2,2,53,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.reduction,ReductionUtil,ReductionUtil,2,1,0,41,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.reduction,ReductionUtil,accept,18,3,2,44,0,net.openhft.chronicle.wire.MarshallableIn,net.openhft.chronicle.wire.MarshallableIn; net.openhft.chronicle.wire.DocumentContext; net.openhft.chronicle.wire.SourceContext; net.openhft.chronicle.wire.ExcerptListener
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorBuilder,DocumentExtractorBuilder,3,1,1,38,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorBuilder,withReusing,4,1,1,42,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorBuilder,withThreadConfinedReuse,4,1,0,49,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorBuilder,withMethod,4,1,2,56,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorBuilder,build,19,4,0,65,0,net.openhft.chronicle.wire.internal.extractor.DocumentExtractorBuilder,net.openhft.chronicle.wire.internal.extractor.DocumentExtractorBuilder; net.openhft.chronicle.wire.ValueIn; net.openhft.chronicle.wire.WireIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorBuilder,guardedSupplier,3,1,0,92,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorUtil,DocumentExtractorUtil,2,1,0,37,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorUtil,ofMethod,32,5,3,40,0,net.openhft.chronicle.wire.WireIn,net.openhft.chronicle.wire.WireIn; net.openhft.chronicle.wire.WireCommon; net.openhft.chronicle.wire.ValueIn
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.extractor,DocumentExtractorUtil,methodOf,15,2,2,80,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.stream,StreamsUtil,StreamsUtil,2,1,0,43,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,CharFieldInfo,CharFieldInfo,3,1,4,30,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,CharFieldInfo,getChar,9,1,1,34,0,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,CharFieldInfo,set,8,1,2,44,0,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,CharFieldInfo,isEqual,3,1,2,53,0,net.openhft.chronicle.wire.internal.fieldinfo.CharFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.CharFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,CharFieldInfo,copy,3,1,2,58,0,net.openhft.chronicle.wire.internal.fieldinfo.CharFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.CharFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,IntFieldInfo,IntFieldInfo,3,1,4,30,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,IntFieldInfo,getInt,9,1,1,34,0,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,IntFieldInfo,set,8,1,2,44,0,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,IntFieldInfo,isEqual,3,1,2,53,0,net.openhft.chronicle.wire.internal.fieldinfo.IntFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.IntFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,IntFieldInfo,copy,3,1,2,58,0,net.openhft.chronicle.wire.internal.fieldinfo.IntFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.IntFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,UnsafeFieldInfo,UnsafeFieldInfo,3,1,4,33,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,UnsafeFieldInfo,getOffset,6,2,0,37,0,net.openhft.chronicle.wire.VanillaFieldInfo,net.openhft.chronicle.wire.VanillaFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,LongFieldInfo,LongFieldInfo,3,1,4,30,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,LongFieldInfo,getLong,9,1,1,34,0,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,LongFieldInfo,set,8,1,2,44,0,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,LongFieldInfo,isEqual,3,1,2,53,0,net.openhft.chronicle.wire.internal.fieldinfo.LongFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.LongFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,LongFieldInfo,copy,3,1,2,58,0,net.openhft.chronicle.wire.internal.fieldinfo.LongFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.LongFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,ObjectFieldInfo,ObjectFieldInfo,3,1,4,33,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,ObjectFieldInfo,get,9,1,1,37,0,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,ObjectFieldInfo,set,9,1,2,47,0,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,ObjectFieldInfo,isEqual,3,1,2,57,0,net.openhft.chronicle.wire.internal.fieldinfo.ObjectFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.ObjectFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,ObjectFieldInfo,copy,3,1,2,62,0,net.openhft.chronicle.wire.internal.fieldinfo.ObjectFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.ObjectFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,DoubleFieldInfo,DoubleFieldInfo,3,1,4,30,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,DoubleFieldInfo,getDouble,9,1,1,34,0,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,DoubleFieldInfo,set,8,1,2,44,0,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.UnsafeFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,DoubleFieldInfo,isEqual,3,1,2,53,0,net.openhft.chronicle.wire.internal.fieldinfo.DoubleFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.DoubleFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.internal.fieldinfo,DoubleFieldInfo,copy,3,1,2,58,0,net.openhft.chronicle.wire.internal.fieldinfo.DoubleFieldInfo,net.openhft.chronicle.wire.internal.fieldinfo.DoubleFieldInfo
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,SourceCodeFormatter,SourceCodeFormatter,4,1,2,36,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,SourceCodeFormatter,SourceCodeFormatter,3,1,1,41,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,SourceCodeFormatter,SourceCodeFormatter,3,1,2,45,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,SourceCodeFormatter,toString,3,1,0,49,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,SourceCodeFormatter,append,4,1,1,54,0,net.openhft.chronicle.wire.utils.SourceCodeFormatter,net.openhft.chronicle.wire.utils.SourceCodeFormatter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,SourceCodeFormatter,append,4,2,3,60,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,SourceCodeFormatter,append,0,7,1,68,0,net.openhft.chronicle.wire.utils.SourceCodeFormatter,net.openhft.chronicle.wire.utils.SourceCodeFormatter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,SourceCodeFormatter,setLength,3,1,1,101,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,SourceCodeFormatter,padding,5,2,1,105,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,SourceCodeFormatter,length,3,1,0,111,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,SourceCodeFormatter,charAt,3,1,1,115,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,SourceCodeFormatter,subSequence,3,1,2,120,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,SourceCodeFormatter,append,4,1,1,125,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,SourceCodeFormatter,append,4,1,1,130,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,SourceCodeFormatter,append,4,1,1,135,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,SourceCodeFormatter,append,4,1,1,140,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,YamlTester,runTest,19,4,2,29,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,YamlTester,runTest,8,1,3,56,0,net.openhft.chronicle.wire.TextMethodTester,net.openhft.chronicle.wire.TextMethodTester
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,YamlTester,runTest,8,1,3,80,0,net.openhft.chronicle.wire.TextMethodTester,net.openhft.chronicle.wire.TextMethodTester
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,YamlTester,expected,0,1,0,104,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,YamlTester,actual,0,1,0,109,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,JsonSourceCodeFormatter,JsonSourceCodeFormatter,3,1,0,22,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,JavaSourceCodeFormatter,JavaSourceCodeFormatter,3,1,0,26,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,JavaSourceCodeFormatter,JavaSourceCodeFormatter,3,1,1,30,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,JavaSourceCodeFormatter,JavaSourceCodeFormatter,3,1,1,34,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,JavaSourceCodeFormatter,append,5,2,1,38,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,TestImpl,TestImpl,3,1,1,30,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,TestImpl,time,3,1,1,34,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,TestImpl,testEvent,5,1,1,39,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,JavaSourceCodeFormatterTest,testAppend,3,1,0,27,1,net.openhft.chronicle.wire.utils.SourceCodeFormatter,net.openhft.chronicle.wire.utils.SourceCodeFormatter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,TestIn,time,0,1,1,25,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,TestIn,testEvent,0,1,1,27,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,YamlTesterTest,setUp,3,1,0,34,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,YamlTesterTest,tearDown,3,1,0,40,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,YamlTesterTest,t1,4,1,0,45,1,net.openhft.chronicle.wire.utils.YamlTester,net.openhft.chronicle.wire.utils.YamlTester
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,YamlTesterTest,t2,4,1,0,51,1,net.openhft.chronicle.wire.utils.YamlTester,net.openhft.chronicle.wire.utils.YamlTester
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,YamlTesterTest,t3,5,1,0,57,1,net.openhft.chronicle.wire.utils.YamlTester,net.openhft.chronicle.wire.utils.YamlTester
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,YamlTesterTest,comments,4,1,0,64,1,net.openhft.chronicle.wire.utils.YamlTester,net.openhft.chronicle.wire.utils.YamlTester
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.utils,TestOut,testEvent,0,1,1,22,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,SymbolsLongConverter,SymbolsLongConverter,9,2,1,35,0,net.openhft.chronicle.wire.LongConverter,net.openhft.chronicle.wire.LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,SymbolsLongConverter,maxParseLength,3,1,0,46,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,SymbolsLongConverter,parse,10,3,1,51,0,net.openhft.chronicle.wire.LongConverter,net.openhft.chronicle.wire.LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,SymbolsLongConverter,append,18,4,2,64,0,net.openhft.chronicle.wire.converter.SymbolsLongConverter,net.openhft.chronicle.wire.converter.SymbolsLongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,SymbolsLongConverter,append,18,4,2,87,0,net.openhft.chronicle.wire.converter.SymbolsLongConverter,net.openhft.chronicle.wire.converter.SymbolsLongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,SymbolsLongConverter,addEncode,3,1,2,109,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,PowerOfTwoLongConverter,PowerOfTwoLongConverter,11,2,1,36,0,net.openhft.chronicle.wire.LongConverter,net.openhft.chronicle.wire.LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,PowerOfTwoLongConverter,maxParseLength,3,1,0,49,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,PowerOfTwoLongConverter,parse,10,3,1,54,0,net.openhft.chronicle.wire.LongConverter,net.openhft.chronicle.wire.LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,PowerOfTwoLongConverter,append,13,3,2,67,0,net.openhft.chronicle.wire.converter.PowerOfTwoLongConverter,net.openhft.chronicle.wire.converter.PowerOfTwoLongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,PowerOfTwoLongConverter,append,13,3,2,84,0,net.openhft.chronicle.wire.converter.PowerOfTwoLongConverter,net.openhft.chronicle.wire.converter.PowerOfTwoLongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,PowerOfTwoLongConverter,addEncode,3,1,2,101,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,Base64Test,onAnField,17,2,0,29,1,net.openhft.chronicle.wire.Wire,net.openhft.chronicle.wire.Wire; net.openhft.chronicle.wire.LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.converter,NanoTimeTest,yaml,8,1,0,28,1,net.openhft.chronicle.wire.Wire,net.openhft.chronicle.wire.Wire; net.openhft.chronicle.wire.LongConverter
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic,AutoTailers,AutoTailers,2,1,0,36,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic,AutoTailers,replayOnto,5,1,2,49,0,net.openhft.chronicle.wire.internal.reduction.ReductionUtil,net.openhft.chronicle.wire.internal.reduction.ReductionUtil
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic,AutoTailers,createRunnable,6,1,3,57,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic,AutoTailers,createEventHandler,5,1,2,68,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reduction,onExcerpt,0,1,2,38,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reduction,reduction,0,1,0,49,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reduction,accept,4,1,1,57,0,net.openhft.chronicle.wire.internal.reduction.ReductionUtil,net.openhft.chronicle.wire.internal.reduction.ReductionUtil
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reduction,of,4,1,1,77,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reduction,ofLong,4,1,1,91,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reduction,ofDouble,4,1,1,104,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reductions,Reductions,2,1,0,41,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reductions,reducingLong,5,1,3,46,0,net.openhft.chronicle.wire.domestic.reduction.Reduction,net.openhft.chronicle.wire.domestic.reduction.Reduction
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reductions,reducingDouble,5,1,3,73,0,net.openhft.chronicle.wire.domestic.reduction.Reduction,net.openhft.chronicle.wire.domestic.reduction.Reduction
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,Reductions,counting,3,1,0,100,0,net.openhft.chronicle.wire.domestic.reduction.Reduction,net.openhft.chronicle.wire.domestic.reduction.Reduction
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,ConcurrentCollectors,ConcurrentCollectors,2,1,0,39,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,ConcurrentCollectors,toConcurrentList,7,1,0,42,0,,
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,ConcurrentCollectors,toConcurrentSet,3,1,0,64,0,net.openhft.chronicle.wire.domestic.reduction.ConcurrentCollectors,net.openhft.chronicle.wire.domestic.reduction.ConcurrentCollectors
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.reduction,ConcurrentCollectors,reducingConcurrent,8,1,2,85,0,,
