Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.dynenum,WireDynamicEnumTest.WDENum2,5,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/dynenum/WireDynamicEnumTest.java,302
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.dynenum,WireDynamicEnumTest.HoldsWDENum,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/dynenum/WireDynamicEnumTest.java,337
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.dynenum,WireDynamicEnumTest.UnwrapsWDENum,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/dynenum/WireDynamicEnumTest.java,346
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.dynenum,WireDynamicEnumTest.UnwrapsWDENum2,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/dynenum/WireDynamicEnumTest.java,355
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming,CreateUtil,0,0,5,4,34,7,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/CreateUtil.java,28
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming,StreamsTest,0,0,3,0,23,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/StreamsTest.java,35
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.reduction,MarketData,4,0,16,16,78,22,0,0,0.125,8,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/reduction/MarketData.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.reduction,MinMax,2,0,9,7,45,12,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/reduction/MinMax.java,21
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.reduction,MethodWriterTest,1,0,4,2,36,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/reduction/MethodWriterTest.java,39
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.reduction,MethodWriterTest.ServiceOut,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/reduction/MethodWriterTest.java,103
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.reduction,LastMarketDataPerSymbolTest,1,0,4,2,25,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/reduction/LastMarketDataPerSymbolTest.java,37
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.reduction,CountAccumulationTest,0,0,3,2,19,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/reduction/CountAccumulationTest.java,35
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.reduction,CollectorTest,2,0,8,6,60,8,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/reduction/CollectorTest.java,41
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.reduction,CollectorTest.ServiceOut,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/reduction/CollectorTest.java,151
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.reduction,LastIndexSeenTest,0,0,3,2,22,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/reduction/LastIndexSeenTest.java,33
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.reduction,MinMaxLastMarketDataPerSymbolTest,1,0,5,3,35,5,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/reduction/MinMaxLastMarketDataPerSymbolTest.java,37
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.reduction,DemoTest,0,0,1,1,32,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/reduction/DemoTest.java,44
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.reduction,DemoTest.MarketDataProvider,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/reduction/DemoTest.java,160
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.reduction,DemoTest.Action,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/reduction/DemoTest.java,168
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.reduction,LastIndexSeenTailerTest,0,0,1,1,8,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/reduction/LastIndexSeenTailerTest.java,33
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.streams,StreamsTest,2,0,7,0,67,7,0,0,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/streams/StreamsTest.java,45
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.streams,StreamsTest.NamedOperations,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/streams/StreamsTest.java,81
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.streams,StreamsTest.WireOperationsRecord,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/streams/StreamsTest.java,94
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.streams,StreamsDemoTest,5,0,15,0,215,24,0,0,0.4666666666666667,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/streams/StreamsDemoTest.java,48
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.streams,StreamsDemoTest.Messages,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/streams/StreamsDemoTest.java,419
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.streams,StreamsDemoTest.Shares,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/streams/StreamsDemoTest.java,429
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.domestic.streaming.streams,StreamsDemoTest.News,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/domestic/streaming/streams/StreamsDemoTest.java,459
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.internal,WireExchangerMethodPerfMain,8,0,4,3,47,7,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/channel/internal/WireExchangerMethodPerfMain.java,61
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.internal,ChronicleEvent,33,0,6,6,38,7,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/channel/internal/ChronicleEvent.java,29
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.internal,EventListener,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/channel/internal/EventListener.java,23
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.channel.internal,WireExchangerPerfMain,7,0,4,3,42,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/channel/internal/WireExchangerPerfMain.java,60
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,WireBug38Test,2,0,1,1,64,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/WireBug38Test.java,33
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,WireBug38Test.MarshallableObj,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/WireBug38Test.java,56
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,WireBug38Test.Outer,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/WireBug38Test.java,100
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,JSON322Test,11,3,2,2,93,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/JSON322Test.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,JSON322Test.One,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/JSON322Test.java,39
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,JSON322Test.Two,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/JSON322Test.java,47
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,JSON322Test.Four,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/JSON322Test.java,56
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,JSON322Test.Three,2,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/JSON322Test.java,66
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,JSON322Test.Combined322,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/JSON322Test.java,156
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,JSON322Test.TypeOne322,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/JSON322Test.java,162
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,JSON322Test.TypeTwo322,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/JSON322Test.java,170
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,Issue327Test,1,0,12,11,46,13,0,0,0.9166666666666666,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/Issue327Test.java,44
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,Issue277Test,7,0,3,3,25,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/Issue277Test.java,31
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,Issue277Test.Data1,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/Issue277Test.java,66
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,Issue277Test.Data2,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/Issue277Test.java,72
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,JSON222IndividualTest,0,0,7,5,50,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/JSON222IndividualTest.java,37
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,WireBug35Test,0,0,2,2,31,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/WireBug35Test.java,33
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,WireBug39Test,1,0,1,1,46,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/WireBug39Test.java,33
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,WireBug39Test.MarshallableObj,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/WireBug39Test.java,61
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,Issue328Test,0,0,1,1,13,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/Issue328Test.java,34
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,WireBug37Test,1,0,1,1,46,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/WireBug37Test.java,33
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,WireBug37Test.MarshallableObj,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/WireBug37Test.java,61
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,Issue344Test,1,1,3,2,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/Issue344Test.java,27
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,Issue344Test.TestData,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/Issue344Test.java,46
OpenHFT_Chronicle-Wire,net.openhft.chronicle.wire.issue,JSON222Test,1,0,4,3,74,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/src/test/java/net/openhft/chronicle/wire/issue/JSON222Test.java,42
OpenHFT_Chronicle-Wire,run.chronicle.wire.perf,StringsInBytesMarshallableMain,8,0,1,1,62,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/marshallingperf/src/main/java/run/chronicle/wire/perf/StringsInBytesMarshallableMain.java,22
OpenHFT_Chronicle-Wire,run.chronicle.wire.perf,StringsInBytesMarshallableMain.WithStrings,8,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/marshallingperf/src/main/java/run/chronicle/wire/perf/StringsInBytesMarshallableMain.java,56
OpenHFT_Chronicle-Wire,run.chronicle.wire.perf,BytesInBytesMarshallableMain,8,0,2,1,74,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/marshallingperf/src/main/java/run/chronicle/wire/perf/BytesInBytesMarshallableMain.java,20
OpenHFT_Chronicle-Wire,run.chronicle.wire.perf,BytesInBytesMarshallableMain.WithBytes,8,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/marshallingperf/src/main/java/run/chronicle/wire/perf/BytesInBytesMarshallableMain.java,59
OpenHFT_Chronicle-Wire,run.chronicle.wire.perf,PrimitivesInBytesMarshallableMain,8,0,1,1,59,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/marshallingperf/src/main/java/run/chronicle/wire/perf/PrimitivesInBytesMarshallableMain.java,12
OpenHFT_Chronicle-Wire,run.chronicle.wire.perf,PrimitivesInBytesMarshallableMain.WithPrimitives,8,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/marshallingperf/src/main/java/run/chronicle/wire/perf/PrimitivesInBytesMarshallableMain.java,46
OpenHFT_Chronicle-Wire,run.chronicle.wire.perf,MessageHistoryBytesMarshallableMain,1,0,2,1,43,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/marshallingperf/src/main/java/run/chronicle/wire/perf/MessageHistoryBytesMarshallableMain.java,15
OpenHFT_Chronicle-Wire,run.chronicle.wire.perf,MessageHistoryBytesMarshallableMain.SetTimeMessageHistory,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/marshallingperf/src/main/java/run/chronicle/wire/perf/MessageHistoryBytesMarshallableMain.java,59
OpenHFT_Chronicle-Wire,run.chronicle.wire.perf,MessageHistoryWireMarshallableMain,0,0,1,1,28,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/marshallingperf/src/main/java/run/chronicle/wire/perf/MessageHistoryWireMarshallableMain.java,17
OpenHFT_Chronicle-Wire,run.chronicle.wire.demo,Example7,6,0,1,1,31,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/demo/src/main/java/run/chronicle/wire/demo/Example7.java,28
OpenHFT_Chronicle-Wire,run.chronicle.wire.demo,Example7.Data1,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/demo/src/main/java/run/chronicle/wire/demo/Example7.java,88
OpenHFT_Chronicle-Wire,run.chronicle.wire.demo,Example7.Data2,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/demo/src/main/java/run/chronicle/wire/demo/Example7.java,94
OpenHFT_Chronicle-Wire,run.chronicle.wire.demo,Data,4,0,14,14,53,14,0,0,0.2857142857142857,6,2,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/demo/src/main/java/run/chronicle/wire/demo/Data.java,28
OpenHFT_Chronicle-Wire,run.chronicle.wire.demo,Example4,0,0,1,1,21,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/demo/src/main/java/run/chronicle/wire/demo/Example4.java,30
OpenHFT_Chronicle-Wire,run.chronicle.wire.demo,ListLookup,3,0,2,2,66,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/demo/src/main/java/run/chronicle/wire/demo/ListLookup.java,31
OpenHFT_Chronicle-Wire,run.chronicle.wire.demo,ListLookup.Data,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/demo/src/main/java/run/chronicle/wire/demo/ListLookup.java,70
OpenHFT_Chronicle-Wire,run.chronicle.wire.demo,Example3,0,0,1,1,24,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/demo/src/main/java/run/chronicle/wire/demo/Example3.java,29
OpenHFT_Chronicle-Wire,run.chronicle.wire.demo,Example1,0,0,1,1,23,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/demo/src/main/java/run/chronicle/wire/demo/Example1.java,27
OpenHFT_Chronicle-Wire,run.chronicle.wire.demo,EventByMethodExamples,9,0,11,1,183,12,0,0,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/demo/src/main/java/run/chronicle/wire/demo/EventByMethodExamples.java,32
OpenHFT_Chronicle-Wire,run.chronicle.wire.demo,EventByMethodExamples.Examples,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/demo/src/main/java/run/chronicle/wire/demo/EventByMethodExamples.java,173
OpenHFT_Chronicle-Wire,run.chronicle.wire.demo,EventByMethodExamples.Saying,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/demo/src/main/java/run/chronicle/wire/demo/EventByMethodExamples.java,190
OpenHFT_Chronicle-Wire,run.chronicle.wire.demo,EventByMethodExamples.Timed,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/demo/src/main/java/run/chronicle/wire/demo/EventByMethodExamples.java,194
OpenHFT_Chronicle-Wire,run.chronicle.wire.demo,EventByMethodExamples.TimedSaying,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenHFT_Chronicle-Wire/demo/src/main/java/run/chronicle/wire/demo/EventByMethodExamples.java,198
